,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
223,170700,0.0,0.0,0.0,0.0,9.583133684714902,9.724788485850432,5.084142559357365,5.155968032998195,0.0,0.0,5.219751539826704
224,170710,14.585764294049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,170755,0.0,0.0,0.0,0.0,0.0,25.693730729701954,0.0,0.0,0.0,0.0,0.0
226,170770,0.0,0.0,0.0,0.0,0.0,0.0,11.697274535033337,0.0,0.0,0.0,0.0
227,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342165713980448,0.0
228,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53327128897162,46.2962962962963
229,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429782528566165,0.0
230,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286377195889957,0.0
231,170930,0.0,0.0,0.0,0.0,4.017354973485457,0.0,0.0,0.0,0.0,17.75410563692854,13.444474321054047
232,170950,0.0,3.5078283034973046,3.5449260292101905,4.778572879209624,6.0414199753510065,3.6678403755868545,6.367398917542184,2.5754941729444334,1.302677001237543,4.034589883938298,5.438625115570783
233,171090,0.0,0.0,0.0,26.795284030010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467532467532465
235,171190,7.672241829062452,0.0,0.0,8.207485226526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,171195,0.0,0.0,0.0,24.770869457517957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.637918745545264,0.0,0.0,0.0
238,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747
239,171320,0.0,5.247966413014956,10.341261633919338,0.0,0.0,4.9399792520871415,4.970920117313715,4.902922141596392,0.0,5.065856129685916,19.807863721897593
240,171330,0.0,0.0,0.0,0.0,0.0,0.0,7.844983133286264,7.882084023015685,0.0,0.0,0.0
241,171360,0.0,0.0,0.0,0.0,0.0,0.0,14.396775122372588,0.0,0.0,0.0,15.18372304889159
242,171430,0.0,0.0,0.0,0.0,0.0,0.0,23.413720440177944,23.10536044362292,0.0,0.0,0.0
243,171488,0.0,0.0,0.0,8.685833405715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,171510,0.0,0.0,0.0,24.05002405002405,0.0,0.0,0.0,0.0,0.0,0.0,25.839793281653744
245,171515,0.0,0.0,0.0,0.0,0.0,42.57130693912303,0.0,0.0,0.0,0.0,0.0
246,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185708518368994,0.0,0.0
247,171575,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,171610,1.976206474052409,1.9857029388403495,0.0,4.075311761349743,12.394389473031875,2.0953817785600535,4.379338281985592,0.0,2.250630176449406,4.760204688801618,4.8192771084337345
249,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355463079454175,0.0,0.0,0.0
250,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523695874531196,0.0,0.0,0.0
251,171660,0.0,0.0,0.0,0.0,8.92140244446427,9.029345372460496,0.0,0.0,0.0,0.0,0.0
252,171665,0.0,0.0,0.0,0.0,18.7125748502994,0.0,0.0,0.0,0.0,0.0,0.0
253,171670,0.0,0.0,11.813349084465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10494169905608
254,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256843979523705,0.0,0.0,0.0
255,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92757660167131,0.0,14.786337424220019
256,171800,32.17503217503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28179636612958
257,171820,3.7950664136622394,0.0,3.8087983241287375,0.0,7.715156424796513,5.825129609133803,2.009081046329409,0.0,4.069755611175549,10.70159667822439,21.46014850422765
258,171830,0.0,0.0,0.0,0.0,0.0,0.0,12.833675564681725,0.0,0.0,0.0,0.0
259,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42007926023778
260,171870,0.0,0.0,0.0,0.0,0.0,36.83241252302026,0.0,0.0,0.0,0.0,0.0
261,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760441292356187
262,171880,0.0,0.0,0.0,0.0,0.0,0.0,24.84472049689441,25.342118601115054,25.853154084798348,0.0,0.0
263,171888,0.0,0.0,0.0,30.75030750307503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,171890,0.0,0.0,0.0,20.859407592824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,171900,0.0,35.39823008849557,0.0,0.0,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0
266,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047619047619047
267,172085,0.0,0.0,52.05622071837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,172090,0.0,0.0,0.0,6.158393890873261,0.0,6.277069863787584,0.0,6.580679126085812,0.0,6.823609689525759,0.0
269,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55163349605708,0.0
270,172100,3.0837230816672663,1.0460725207209531,3.573266251214911,3.300015400071867,2.2606618464332406,1.550964700043427,0.8262072954104185,2.124802393377416,4.38025904852013,2.6504810623128097,3.804141079289169
271,172110,0.0,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,172120,0.0,4.325446602361693,0.0,0.0,0.0,4.316857327865314,0.0,0.0,0.0,4.5816915605241455,0.0
273,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84260515603799,0.0
274,210005,1.7895970722191898,1.7963157563836571,0.0,0.9117016912066371,1.8388268284834277,4.638649225345579,2.8189660032700004,0.9500736307063797,0.0,0.0,0.0
275,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528057308545113,0.0,0.0,0.0
276,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,210030,0.0,3.789744950164854,11.487650775416428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,210040,0.0,12.391573729863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145786775338504
279,210043,0.0,3.721345638582912,0.0,3.7953544861090025,0.0,3.883796799751437,11.845534233593936,0.0,0.0,0.0,4.409948844593403
280,210047,0.0,0.0,0.0,0.0,0.0,3.1996928294883693,0.0,0.0,0.0,0.0,0.0
281,210055,0.0,0.0,0.0,0.0,0.0,0.0,15.190642564180465,0.0,0.0,0.0,0.0
282,210060,0.0,0.0,0.0,0.0,2.501626056937009,0.0,2.567196364849947,2.6007125952510988,2.638940201615031,0.0,0.0
283,210070,0.0,0.0,3.686635944700461,3.720238095238096,3.7568562626793898,0.0,0.0,0.0,3.9535067604965604,0.0,0.0
284,210080,0.0,0.0,0.0,0.0,6.641429235571494,0.0,6.90035881865857,0.0,0.0,0.0,0.0
285,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164863509350147,9.685230024213075,0.0
286,210090,2.1690562436283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0
287,210100,0.0,0.0,3.4133187698399157,3.4246575342465753,0.0,0.0,0.0,0.0,3.51160585735857,0.0,0.0
288,210120,3.8228857052746266,2.9025048616956433,1.9413706076490003,0.9741271820448878,0.9778516599031928,0.0,2.964573348485597,2.981662773940267,1.0004001600640255,4.061367259287839,4.083882955914484
289,210125,5.932957579353308,0.0,0.0,0.0,0.0,0.0,6.413956769931371,0.0,0.0,0.0,0.0
290,210130,0.0,5.735589331803843,0.0,0.0,0.0,0.0,0.0,5.992688919518188,0.0,0.0,0.0
291,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,210140,0.0,1.055086042266747,1.069392905647464,1.0852578572668865,1.1027911644371906,0.0,3.4460181260553435,3.5160919809662223,0.0,0.0,1.2270390321116114
293,210150,0.0,0.0,0.0,0.0,5.487570652472151,0.0,0.0,0.0,0.0,0.0,0.0
294,210160,1.139030002050254,0.0,1.1539082873693198,3.482257896019779,0.0,0.0,1.1879306248515087,2.39652982481367,0.0,0.0,0.0
295,210170,1.617390179206832,0.0,1.6228233881306697,1.6504918465702778,1.6772051054123407,0.0,1.721674155949245,0.0,0.0,0.0,2.024373456415239
296,210173,13.497098123903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,210177,8.97827258035554,0.0,0.0,0.0,0.0,0.0,0.0,8.200754469411185,0.0,0.0,0.0
298,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27151470856934,0.0,0.0
299,210190,0.0,14.367128011110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,210193,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,210200,2.4134186074574635,0.0,2.4451073402122354,0.0,0.0,0.0,0.0,2.538006649577422,0.0,0.0,5.152912683894571
302,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141973573235874,0.0,0.0
303,210207,0.0,6.167509559639817,0.0,0.0,6.387735547748323,0.0,0.0,0.0,0.0,7.471607890017931,0.0
304,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,210220,0.0,0.0,0.0,0.0,0.0,3.6104993320576235,0.0,0.0,0.0,0.0,3.8418686849283494
306,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333882291756956,0.0
307,210232,0.0,0.0,0.0,0.0,1.4378558693276586,1.4571736659575087,1.4841639704354537,0.0,1.5331309600466072,0.0,3.1512936060252734
308,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373828271466067,0.0,0.0,0.0
309,210250,0.0,0.0,0.0,0.0,5.305039787798409,0.0,0.0,0.0,5.450185306300414,0.0,0.0
310,210255,0.0,14.065686757155918,7.078643731860976,0.0,0.0,0.0,0.0,7.4013766560580265,7.47999102401077,0.0,0.0
311,210260,0.0,0.0,0.0,5.0756268399147295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888302292613775,0.0,0.0
313,210275,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0,0.0,0.0
314,210280,4.10896988125077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,210300,5.480319563522993,6.762696963549064,6.175660486889073,1.2411798655802204,4.990922759231648,1.254736630781199,1.2653502805914247,0.6396847633486218,1.2886431875877888,2.7013885136960396,1.3567048352960331
317,210310,0.0,0.0,0.0,9.564801530368245,0.0,0.0,0.0,0.0,9.708737864077671,0.0,0.0
318,210312,0.0,0.0,11.717834544176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59697386519945,0.0,0.0,0.0
320,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106991471324243,0.0,0.0,0.0
321,210320,2.5270073914966202,2.532767681884379,0.0,1.2872663611554502,0.0,0.0,0.0,0.0,0.0,0.0,1.4340207072590128
322,210330,2.4470419341419447,0.827746047512623,2.4886352324385306,0.8314971105475408,0.0,0.8358338696600663,0.8397786343519847,1.686795762769044,0.0,0.0,0.0
323,210340,2.03062177638793,4.102059233735335,8.239607794668974,0.0,0.0,0.0,0.0,0.0,0.0,2.191828862002455,0.0
324,210350,0.0,2.4645717806531113,0.0,2.483361478096752,0.0,0.0,2.5230225810521008,0.0,0.0,0.0,2.7229407760381212
325,210360,7.687104114138123,3.105445398506281,3.1190056609952745,7.834411870700866,3.1497551065404665,3.166861956487317,0.0,1.6079755587715066,1.6219810877005174,0.0,0.0
326,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704986489805943,0.0,0.0,0.0
327,210380,0.0,13.093575418994414,0.0,0.0,0.0,4.377517072316582,0.0,0.0,0.0,0.0,0.0
328,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149083178315175,0.0
329,210405,0.0,2.3747328425552126,0.0,0.0,2.5122472051249845,0.0,0.0,0.0,2.79814203368963,7.205649228995533,0.0
330,210407,11.791062374719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,210409,5.286250462546915,0.0,0.0,0.0,0.0,0.0,5.6341202321257535,0.0,0.0,0.0,0.0
332,210410,0.0,0.0,0.0,8.080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210420,6.436663233779608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238019592268996,0.0,6.710058377507885
334,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799118079372857,0.0,0.0
336,210455,0.0,0.0,0.0,0.0,0.0,5.85000585000585,6.0056453065881925,0.0,0.0,0.0,0.0
337,210460,0.0,0.0,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0,0.0,0.0
338,210462,12.866700977869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,210465,0.0,10.079629069650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,210467,3.9038101186758274,4.0014405185866915,0.0,0.0,0.0,0.0,0.0,7.8858134216544435,3.9366978978033225,0.0,0.0
341,210470,0.0,0.0,0.0,0.0,0.0,0.0,16.260162601626018,0.0,0.0,15.45595054095827,0.0
342,210480,8.711307276845346,1.4444187658886065,4.382248970171491,1.478721201904593,1.498531439189594,1.536617597344725,3.100294527980158,0.0,6.461722372098283,0.0,0.0
343,210490,0.0,0.0,0.0,0.0,0.0,0.0,8.33541718763024,0.0,0.0,0.0,7.848677497841614
344,210510,0.0,3.726476616359232,0.0,3.7804324814758807,0.0,0.0,0.0,3.9329819869424996,0.0,7.825644637477012,0.0
345,210515,0.0,0.0,0.0,7.260055176419341,0.0,0.0,15.323322096230463,0.0,7.97257434425576,0.0,0.0
346,210520,0.0,0.0,8.533879501621438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088430428065074
347,210530,1.5502914547935012,1.5712832277300064,1.9694886813485484,1.9753242494755512,3.566899175649968,8.350963144415989,5.598589155532806,7.636471789265531,8.483031916397701,8.027343667482075,0.846342320078202
348,210540,4.433082617883056,0.0,0.0,3.010551984706396,0.0,0.0,4.69432143583645,1.586697131251587,1.60970976932859,0.0,5.334186803221849
349,210542,0.0,0.0,0.0,0.0,3.9436841897700834,3.957418180379121,3.9800995024875623,0.0,0.0,0.0,3.866079022655223
350,210547,6.085686465433301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,210550,0.0,0.0,0.0,4.304407713498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,210560,0.0,0.0,0.0,6.318316800404372,0.0,0.0,0.0,0.0,0.0,0.0,6.228977201943441
353,210565,0.0,30.892801977139328,0.0,0.0,0.0,0.0,0.0,25.614754098360656,0.0,0.0,0.0
354,210570,4.007132696199235,2.0057766367137355,0.0,0.0,0.0,2.083246531394525,0.0,4.282563542536562,0.0,2.258764004336827,2.2754681775775363
355,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210590,0.0,6.2402496099843985,0.0,0.0,6.321112515802781,0.0,0.0,12.88659793814433,0.0,6.6212010858769785,6.6604502464366595
357,210594,22.49971875351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,210596,8.833922261484098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.360674997329916,0.0
359,210600,0.0,17.101325352714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,210620,0.0,0.0,0.0,14.731879787860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6711847104860205,0.0,6.824541049614414
362,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221813349688235,0.0,0.0,0.0
363,210637,6.244925997626928,0.0,0.0,0.0,0.0,6.661781360335754,0.0,0.0,0.0,0.0,0.0
364,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612444620776301,0.0,0.0
365,210650,0.0,4.330691611450349,0.0,4.3817369205152925,0.0,0.0,0.0,0.0,4.580432392817882,0.0,4.75352949565052
366,210660,2.9748624126134167,2.996344459759094,0.0,0.0,3.0512922222561256,0.0,0.0,0.0,0.0,3.4029810113659567,0.0
367,210663,12.157315664701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210675,3.571301024963394,0.0,3.571556127004536,3.635438252081288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210690,6.0239149423210145,3.016045361322234,0.0,6.091432400328937,0.0,3.107520198881293,0.0,0.0,3.149804712107849,0.0,0.0
370,210700,0.0,11.24985937675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21830827911151,0.0
371,210710,5.183495749533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,5.675368898978434
372,210720,7.0106561974200785,6.901787562978811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68429207824908
373,210730,0.0,0.0,0.0,0.0,0.0,21.743857360295713,0.0,0.0,0.0,0.0,0.0
374,210735,0.0,0.0,0.0,0.0,4.954419342053112,0.0,0.0,0.0,0.0,0.0,0.0
375,210740,0.0,5.206706237634073,0.0,0.0,0.0,0.0,0.0,10.688899577788467,0.0,0.0,0.0
376,210750,5.803301249367855,3.2674399607907203,0.0,0.0,2.593069589344213,0.882005327312177,2.71933720687811,2.7838610296573996,2.8603846263860944,2.885780796090729,6.899814690691165
377,210760,5.086211281216622,0.0,0.0,0.0,0.0,0.0,5.261219550691851,0.0,0.0,0.0,0.0
378,210780,0.0,0.0,2.9184298847220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779939953297009
379,210790,0.0,0.0,5.347879565752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210805,0.0,0.0,6.337537233031243,0.0,0.0,0.0,0.0,6.780120686148214,0.0,0.0,0.0
381,210810,4.758505829169641,0.0,4.84613520717228,0.0,0.0,0.0,0.0,0.0,4.9783442027181755,0.0,0.0
382,210820,7.640003056001223,2.6065424214779096,2.6019306325293368,0.0,0.0,0.0,2.538650960879389,0.0,2.5328639092221574,7.7053475111727545,2.5608850418704705
383,210825,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8981307056948267
385,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005123278898495,0.0
386,210845,0.0,0.0,8.765010079761591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372673973999491,3.2107882485150103,3.102121851346321,0.0
388,210860,1.2049644535486204,2.4279505669264574,1.2206435232654655,0.0,2.471668499820804,1.2443227773284389,1.2568182389462836,3.8034383082306404,0.0,0.0,2.6181094631566544
389,210870,4.630915995183848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5004500450045,4.462293618920125
390,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210890,5.507517761744782,0.0,0.0,0.0,0.0,0.0,10.435690060005218,0.0,0.0,12.875812785682097,0.0
392,210900,0.0,0.0,0.0,0.0,0.0,4.414816122908481,4.4966050631773005,4.568296025582458,9.299730307821072,5.127416294928985,0.0
393,210905,0.0,0.0,0.0,17.015484090522374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210910,0.0,0.0,2.1290185224611453,2.1422450728363325,0.0,2.172071504593931,0.0,0.0,4.472371922449071,4.842263273854199,2.4287761397032037
395,210923,0.0,14.351320321469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715857300015715,0.0
396,210927,0.0,0.0,5.372011818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210930,8.989572096368212,0.0,8.778860503906593,8.847991505928153,0.0,0.0,0.0,0.0,0.0,0.0,9.904912836767037
398,210940,0.0,0.0,0.0,6.70331143584931,0.0,0.0,0.0,0.0,0.0,8.004482510205715,0.0
399,210945,3.2963048422718138,3.2401257168778153,0.0,3.360779700890607,3.4285322453457674,0.0,3.607113227284205,3.698635203609868,0.0,7.7408367844564,7.9865825413305656
400,210955,0.0,13.00221037576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210960,0.0,0.0,0.0,2.3984266321293233,0.0,0.0,0.0,0.0,0.0,2.523531935296641,2.557348541032657
402,210975,12.955045990413266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210980,2.3940627244433803,0.0,0.0,0.0,0.0,9.736861322752612,0.0,0.0,0.0,0.0,0.0
404,210990,4.515182300485383,0.0,0.0,0.0,0.0,1.2179377877378024,0.0,2.563445270443476,2.558133585735847,1.1668475280335118,4.729138587406304
405,211000,5.521811154058532,0.0,7.009771621640567,1.4071228558965483,0.0,2.65097290705689,2.668694874771493,4.026791586690112,4.32326492967489,0.0,5.608996830916791
406,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952947003467063,4.951965930474398
407,211020,0.0,0.0,2.735529051318525,0.0,0.0,0.0,0.0,0.0,0.0,3.042102701387199,0.0
408,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575593859874797,0.0,0.0
409,211030,0.0,0.0,0.0,0.0,0.0,6.998390370214851,0.0,0.0,0.0,0.0,0.0
410,211040,10.748065348237317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617346365576902,0.0,0.0
411,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7572797294758593,0.0
412,211070,0.0,0.0,0.0,0.0,0.0,0.0,2.9680636352843406,5.943536404160475,2.9735355337496285,0.0,5.9717536054462395
413,211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331058020477816,0.0,0.0
414,211085,8.58221764503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,211100,4.847544718600029,0.0,0.0,4.941932295527551,0.0,0.0,0.0,0.0,0.0,5.385029617662897,0.0
416,211105,8.958967926894822,0.0,0.0,0.0,0.0,0.0,9.189487226612755,0.0,0.0,0.0,0.0
417,211107,0.0,5.451076587626056,5.486968449931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,211110,0.0,3.918495297805643,3.929581892486639,3.9415080209688225,0.0,0.0,0.0,4.0117142054800015,0.0,0.0,4.120822516174228
419,211120,1.7014422558855724,2.8341779183530025,1.1363119858188264,0.5738321082017823,0.0,1.1735505184159414,0.5962531452353411,1.209058264517767,3.0688967316249807,2.867938597434629,5.1538421893521615
420,211130,2.466503512026945,2.2896540607472695,1.2004413930660658,1.3036680563147354,0.8457080784854684,1.613022595600054,2.3085580169486635,3.406558111014862,3.8539720122576075,4.613388052127274,4.965414368895834
421,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,211150,7.255139056831923,4.8790007806401245,2.4515211688852934,0.0,0.0,2.4940765681506423,2.5167996375808523,0.0,0.0,0.0,2.550369803621525
423,211160,0.0,5.353319057815845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,211170,0.0,0.0,0.0,4.836057645807138,0.0,0.0,0.0,0.0,4.791566842357451,4.8868689830425645,0.0
427,211174,0.0,0.0,0.0,0.0,9.2910898448388,0.0,0.0,0.0,0.0,0.0,0.0
428,211176,0.0,0.0,0.0,0.0,0.0,0.0,6.921852287672181,0.0,0.0,0.0,0.0
429,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83192395171167,0.0,0.0,0.0
430,211190,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,211195,0.0,0.0,0.0,0.0,0.0,18.188432157148053,0.0,0.0,0.0,0.0,0.0
432,211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,211210,3.4406826314340764,10.476689366160294,3.499562554680665,0.0,3.515927149989452,14.100394811054711,0.0,0.0,0.0,0.0,0.0
434,211220,0.5953337738803259,1.1931821571540218,3.006704952043056,1.21308432755703,1.2244248264377808,0.0,0.0,0.0,0.0,1.327712682975404,0.6720249455659794
435,211223,0.0,0.0,0.0,0.0,4.81997397214055,0.0,5.170898185014737,0.0,5.27676639755158,0.0,0.0
436,211227,0.0,17.40341106856944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,211230,2.4026332860815454,2.418847660974312,0.0,0.0,2.465118572203323,0.0,0.0,7.583417593528817,10.189265608681254,15.236160487557134,5.122819599907789
438,211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9890004782400768
439,211245,0.0,0.0,0.0,0.0,0.0,8.267879288962382,0.0,0.0,0.0,0.0,0.0
440,211250,0.0,0.0,1.725476662928134,0.0,1.7698801791118741,0.0,1.830529572205239,1.8613654977291338,0.0,0.0,2.094986696834475
441,211260,0.0,3.0268176039711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,211270,1.7907988753783062,0.0,0.0,1.8233202662047587,0.0,0.0,0.0,3.9571832769434714,0.0,2.1915406530791146,0.0
443,211280,1.9146451205269104,1.932815338822529,0.0,0.0,1.9617074701820465,0.0,1.9897725689953638,0.0,0.0,0.0,2.044697078127875
444,211290,6.12294881214793,0.0,0.0,0.0,3.132537668765467,0.0,0.0,3.1841049480990895,0.0,0.0,0.0
445,211300,0.0,3.2384468408951066,0.0,3.2344664747549894,6.4647509454698255,0.0,0.0,0.0,3.159158400202186,3.210891343436938,0.0
446,211400,1.942841600124342,0.0,0.0,3.9598471499000136,0.0,0.0,2.026137169486374,5.812263876780006,0.0,2.1614611477358694,2.1602937999567944
447,220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074965068950854,0.0,0.0
448,220025,0.0,0.0,0.0,0.0,0.0,0.0,13.489815189531905,0.0,0.0,0.0,0.0
449,220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,220040,2.472799208704253,7.525586995785671,0.0,0.0,2.5236593059936907,0.0,2.548939641109299,0.0,0.0,2.5166729583490626,0.0
451,220050,0.0,0.0,0.0,5.77634011090573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,220070,0.0,10.303967027305513,10.357327809425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
