,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
205,150490,0.0,2.549004613698351,10.358400662937642,15.799036258788213,2.679959264619178,5.45970735968552,0.0,0.0,2.9208166603382306,0.0,3.320383836371484
206,150500,6.571165724799579,13.385089010841922,0.0,0.0,0.0,0.0,7.136739937196689,21.67003756139844,7.320644216691068,0.0,0.0
207,150503,0.0,0.0,7.967492630069317,0.0,3.973141563033891,0.0,3.975985050296211,0.0,11.949334820361665,4.650297619047619,4.578125715332143
208,150506,2.6808932736387767,2.7099536597924176,0.0,0.0,0.0,1.47815290013599,0.0,3.1444563235016663,1.6096838580902713,0.0,1.834660404359153
209,150510,1.9244092063736433,1.9713367634593018,1.9764408253616885,0.0,0.0,0.0,0.0,2.0180820148530834,0.0,2.06487848190134,0.0
210,150520,3.1086794329768717,6.325310730889655,0.0,0.0,0.0,0.0,0.0,6.895362868470953,0.0,0.0,0.0
211,150530,1.3858093126385809,0.0,0.0,1.4487714418173387,1.4719086239126276,0.0,0.0,1.5648227838197324,0.0,5.1122130770410505,1.7311520817103783
212,150540,0.0,17.285088730122148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312732782021336,0.0
213,150543,0.0,12.530935747626955,0.0,3.249285157265401,0.0,3.38443835245541,3.5025042905677557,0.0,3.6279204759831667,0.0,4.723442444853809
214,150548,2.128293534244243,2.155962313778755,0.0,2.233239537272768,4.552697473252902,0.0,0.0,0.0,0.0,7.150859294925273,0.0
215,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
216,150550,11.631652410436276,6.362132586843109,3.685039660239343,7.475936828333801,0.0,0.0,1.9792965580032857,0.0,2.045240724833313,9.244992295839753,3.142052179013186
217,150553,5.914768190376672,2.470892881851786,2.038123092444168,1.5796041511997092,1.0907980278371656,3.3978548209896817,1.2023421625326136,2.4964269888721766,0.0,3.9272927207629422,4.128648693282689
218,150555,17.995321216483713,37.44617112900206,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,150565,6.6021853233420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104124132298898,0.0
220,150570,0.0,3.3091763460074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,150580,1.6359650557864083,0.0,0.0,3.431591228852819,3.4961978848002793,7.130887438941777,1.841417154642213,0.0,1.9169574052064564,2.0431096128307282,0.0
222,150590,9.886796183696674,0.0,0.0,0.0,0.0,5.428734290600146,5.629204311970502,0.0,2.9454213425230478,0.0,3.6115424897973925
223,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763643206624012,0.0
224,150610,0.0,0.0,9.514747859181732,19.074868860276585,0.0,9.585889570552148,9.659969088098919,0.0,0.0,0.0,0.0
225,150611,0.0,15.109163707788774,0.0,0.0,0.0,0.0,7.912018355882585,0.0,0.0,14.859945018203433,0.0
226,150613,2.381037418003024,2.425300737291424,1.2247847440812276,6.188348577298662,7.5077893314313595,2.5313251487153523,2.5834786540076213,7.8430347315721365,2.648831203231574,2.9822259334367174,13.480722566729577
227,150616,0.0,0.0,0.0,0.0,5.632216277105041,0.0,5.640794223826715,0.0,11.285407967498026,0.0,5.728361115884746
228,150618,3.8533418106853166,0.0,0.0,6.002761270184284,2.02118198722613,0.0,0.0,4.209728682986381,0.0,0.0,0.0
229,150619,0.0,2.036950278043713,0.0,0.0,0.0,0.0,0.0,2.422950184144214,0.0,0.0,2.854451517140981
230,150620,0.0,7.581692739265587,2.5427176566314076,0.0,2.5760581158710942,10.375596596804318,7.890376370952894,0.0,0.0,2.552062066149449,0.0
231,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599731212901781
232,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686988171064605,0.0,0.0,6.925687374471916
233,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,150650,8.60264387921888,0.0,4.432231185178619,0.0,1.5325435625507655,1.5631594578963,0.0,0.0,1.6813504606900265,3.5990642432967426,0.0
235,150655,0.0,0.0,0.0,5.159160088737553,0.0,0.0,0.0,5.147740142077628,0.0,0.0,0.0
236,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,150660,0.0,0.0,4.156448730204913,0.0,0.0,0.0,0.0,4.311459860308701,8.683193678635003,0.0,8.695274118516586
238,150670,1.4047508674336606,1.4131479283251371,1.4506629529695072,0.0,1.536995481233285,0.0,0.0,0.0,7.126060001425212,3.634183126487744,1.8919327985469956
239,150680,3.3039611189855513,2.6999480260004995,4.415056020268503,3.418569670449884,2.753673572650514,2.0799966720053247,2.109697223286838,4.03985995152168,5.4278871270871925,4.698823486888475,1.8144144340297057
240,150700,3.221857078420001,0.0,9.957184108334163,3.3750717202740557,0.0,0.0,0.0,3.6766057575646163,0.0,3.7237013591509958,0.0
241,150710,11.129660545353365,0.0,0.0,5.7405281285878305,17.297047970479703,0.0,0.0,0.0,0.0,0.0,0.0
242,150715,0.0,4.0226879600949355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532475184698364,0.0
243,150720,0.0,0.0,6.454319553361087,0.0,0.0,0.0,0.0,0.0,0.0,7.162554166815886,7.16922966627236
244,150730,0.0,0.8012435299584956,0.0,4.303444476959358,2.6873773884066536,1.8702075930428277,2.0019018067163805,2.089995193011056,2.190748469214507,0.0,0.0
245,150740,0.0,0.0,6.485925541574782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93251799126981,3.908692933083177,3.9956846605665883,7.907951445178127
247,150746,0.0,0.0,0.0,0.0,17.53463089601964,0.0,0.0,0.0,18.99335232668566,0.0,0.0
248,150747,0.0,4.461298237787196,0.0,0.0,0.0,0.0,0.0,4.786979415988511,0.0,10.050251256281408,0.0
249,150750,0.0,0.0,7.369739848183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150760,1.7144424633109312,3.4865072170699394,0.0,0.0,7.247558478737474,1.83766102504732,0.0,3.8204393505253105,1.9407301026646226,0.0,2.245576214856732
251,150770,3.8021368008820953,3.860407659048796,0.0,0.0,0.0,4.104584821245331,0.0,0.0,0.0,9.143275121148395,0.0
252,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150780,0.0,26.41542660913974,0.0,0.0,0.0,0.0,0.0,7.788161993769471,0.0,0.0,0.0
254,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303851947493007,0.0,0.0,0.0
255,150795,0.9646550393579256,0.9678574539541817,1.9940179461615153,0.0,0.0,0.0,0.0,0.0,2.5220999003770537,4.125412541254126,1.437173941162099
256,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45179584120983,9.641342074816814
257,150797,0.0,0.0,0.0,5.572272372673576,0.0,5.677302146020211,0.0,0.0,0.0,6.248437890527368,0.0
258,150800,1.590988640341108,1.620509163979322,0.0,1.6540955405584228,0.0,3.383407768304236,0.0,3.4947927587894037,1.7694730509254346,2.057316847367663,2.060920819422118
259,150803,0.0,0.0,0.0,0.0,0.0,0.0,3.550253843149785,3.5949239673580906,0.0,0.0,0.0
260,150805,0.0,5.414478315014349,0.0,0.0,0.0,5.659309564233164,11.558689244639659,11.70069619142339,0.0,5.836348780203105,0.0
261,150808,0.0,2.5968629895086734,5.274261603375527,0.0,0.0,0.0,5.721478430026319,2.9125648045669017,0.0,0.0,0.0
262,150810,2.6750365588329705,1.8096927141771326,0.0,1.8658631016242337,3.7939505458546345,0.9650739729200243,1.9870642119800102,2.021856266238033,3.089312010215325,5.207790855119258,1.0636600542466628
263,150812,0.0,3.476749239461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77623542476402,2.899811512251704
264,150815,0.0,0.0,0.0,0.0,0.0,2.235586058885337,2.2357859905649833,0.0,2.2361359570661894,1.669978791269351,0.0
265,150820,0.0,3.830243603493182,0.0,1.9541555116956209,1.9754257042392633,0.0,0.0,2.0626211789942657,4.175191014988935,0.0,0.0
266,150830,0.0,3.3481208671633045,1.6834733421996264,0.0,0.0,1.7145894415582188,0.0,0.0,0.0,0.0,3.626867836936022
267,150835,6.67244945619537,0.0,6.865302759851709,6.941070313042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150840,2.251745102454402,9.189065012634964,16.208205983143465,2.3346485186655146,9.419521959260567,9.504574076274208,4.8330191870861725,4.879953152449737,0.0,0.0,0.0
269,160005,0.0,0.0,0.0,0.0,0.0,21.003990758244065,0.0,0.0,0.0,0.0,0.0
270,160010,11.075423634954037,0.0,23.014959723820482,0.0,0.0,0.0,0.0,12.281994595922377,12.492192379762647,0.0,25.82311168495804
271,160020,9.152480322167309,9.501187648456057,9.666505558240695,9.839614287119945,0.0,0.0,0.0,10.899182561307901,0.0,0.0,0.0
272,160021,0.0,0.0,0.0,0.0,18.9000189000189,0.0,0.0,0.0,0.0,0.0,0.0
273,160023,0.0,0.0,0.0,14.490653528474136,14.894250819183794,0.0,16.283992835043154,0.0,0.0,0.0,0.0
274,160025,18.563207722294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,160027,2.0224082837843302,2.102872523867603,2.1441283046377495,2.1876093804690235,2.233289411974898,0.0,0.0,7.3493385595296425,2.5122472051249845,0.0,7.636502481863306
276,160030,6.482535643817078,6.7410144384103,7.089227596429608,8.330209504769044,5.372047891806956,6.17487238597069,5.534780076716865,3.439609063861256,4.523601892876082,4.6386745396797675,7.2419363823742415
277,160040,9.431293030274452,0.0,0.0,0.0,10.44004802422091,5.336464058914563,0.0,0.0,0.0,0.0,0.0
278,160050,7.511172869643595,0.0,0.0,0.0,4.232266802099204,0.0,0.0,0.0,4.895721139723881,0.0,0.0
279,160053,0.0,14.555334530105284,4.964503797845405,5.084142559357365,10.421551769058413,0.0,0.0,0.0,0.0,0.0,0.0
280,160060,5.016302984700276,2.5980549228810697,5.269907073971929,10.693471635566487,7.235562791118347,7.346391544303332,2.873370559445248,0.9721857652560251,1.976226001205498,3.0857848179386953,6.267431293284448
281,160070,5.932957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170025,39.0015600624025,77.79074290159471,0.0,0.0,0.0,0.0,41.28819157720891,0.0,0.0,0.0,0.0
283,170030,0.0,0.0,15.855398763278897,0.0,16.70285618840822,34.364261168384886,0.0,18.80759826970096,0.0,0.0,0.0
284,170035,0.0,0.0,0.0,0.0,0.0,17.58705592683785,0.0,17.752529735487304,0.0,17.176228100309174,0.0
285,170040,0.0,0.0,0.0,0.0,0.0,0.0,26.838432635534083,13.301409949454643,0.0,0.0,0.0
286,170070,0.0,0.0,0.0,11.715089034676664,0.0,0.0,0.0,47.82400765184123,11.933174224343675,0.0,0.0
287,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510826150935465,0.0
288,170105,0.0,0.0,0.0,29.59455460195324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170110,0.0,0.0,0.0,21.654395842355996,0.0,0.0,23.153507756425096,0.0,0.0,0.0,0.0
290,170130,0.0,0.0,0.0,0.0,16.854879487611665,0.0,17.129153819801303,34.129692832764505,0.0,0.0,0.0
291,170190,14.253135689851767,0.0,0.0,0.0,0.0,0.0,15.49426712116517,0.0,0.0,0.0,17.92435920415845
292,170200,0.0,11.50483202945237,11.44950767117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170210,18.589768867207084,14.207774494203226,8.087249872914645,15.865274439867672,13.757955687419246,16.45408396458106,12.169891687963977,10.433580478770924,22.588360350783947,19.224821752467882,12.591498220401585
294,170215,0.0,53.14437555358724,0.0,0.0,18.355359765051393,0.0,0.0,0.0,0.0,0.0,0.0
295,170220,2.829174446896396,2.8396183552930485,2.872737719046251,8.722958827634333,11.777522598121484,26.84643837250925,9.336196433572963,3.150797151679375,0.0,7.47077060998842,0.0
296,170230,44.97751124437781,0.0,14.755791648221928,0.0,0.0,0.0,0.0,0.0,14.83239394838327,0.0,28.43332385555871
297,170240,9.433072351664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150805270863836
298,170255,0.0,0.0,0.0,11.346230215011063,5.7517542850569425,0.0,12.19437839156149,0.0,0.0,6.464541987200207,0.0
299,170270,0.0,0.0,26.961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170300,0.0,9.300595238095237,0.0,0.0,0.0,0.0,0.0,0.0,9.573042312847022,0.0,9.37031484257871
301,170305,0.0,0.0,57.80346820809249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829451809387315
302,170307,21.982853374367995,44.014084507042256,0.0,0.0,22.644927536231883,0.0,23.775558725630052,0.0,0.0,0.0,0.0
303,170310,35.62522265764161,17.7210703526493,0.0,0.0,17.92435920415845,71.98128486593485,0.0,0.0,18.705574261129815,0.0,37.70739064856712
304,170330,0.0,21.27659574468085,0.0,22.336385972749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170360,45.64125969876768,0.0,0.0,0.0,0.0,92.85051067780873,0.0,0.0,0.0,0.0,0.0
306,170370,0.0,18.18512456810329,0.0,0.0,0.0,18.51851851851852,19.113149847094803,0.0,0.0,0.0,0.0
307,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01344376425399,24.57304337142155,12.377769525931427,0.0
308,170386,0.0,0.0,0.0,23.934897079942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170388,0.0,0.0,0.0,0.0,241.74053182917004,40.700040700040695,0.0,0.0,0.0,0.0,0.0
310,170389,0.0,0.0,24.88181139586962,100.42681395932713,25.348542458808616,0.0,0.0,0.0,0.0,0.0,0.0
311,170390,0.0,37.98670465337132,0.0,19.535065442469232,39.6589331746976,0.0,0.0,0.0,0.0,0.0,0.0
312,170460,0.0,0.0,0.0,0.0,0.0,72.15007215007215,0.0,74.6268656716418,74.90636704119851,0.0,0.0
313,170550,2.857959416976279,5.740692901633227,11.622501162250115,0.0,5.963918294319368,18.13894431344096,6.314127861089187,9.59600806064677,9.71534052268532,22.826583186591012,9.937065253395165
314,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035,0.0,0.0,0.0
315,170560,0.0,23.929169657812874,23.84358607534573,0.0,0.0,0.0,0.0,0.0,0.0,44.04316229905307,22.079929344226098
316,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80047040376323,0.0
317,170610,0.0,0.0,13.550135501355014,0.0,0.0,0.0,0.0,13.83508577753182,13.854253255749516,0.0,0.0
318,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964536317087045,0.0,37.821482602118
319,170700,0.0,4.600239212439047,4.660483758214102,14.173005149525203,23.957834211787254,4.862394242925216,25.420712796786823,5.155968032998195,5.2328623757195185,15.365703749231713,10.439503079653408
320,170710,14.585764294049007,14.560279557367503,0.0,14.755791648221928,14.86104919007282,0.0,0.0,15.603058199407084,15.715857300015715,45.29669334138608,61.07802717972209
321,170720,13.867702121758425,0.0,13.709898546750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170730,21.33560913164071,0.0,0.0,0.0,0.0,21.1954217888936,0.0,0.0,0.0,0.0,0.0
323,170740,0.0,0.0,0.0,0.0,0.0,9.801038910124474,0.0,10.396091069757771,0.0,35.52397868561279,11.940298507462687
324,170765,37.85011355034065,0.0,37.250884708511826,0.0,0.0,0.0,0.0,0.0,56.17977528089888,0.0,0.0
325,170770,22.632114971144055,0.0,0.0,11.301989150090415,22.665457842248415,0.0,11.697274535033337,0.0,11.761938367442955,0.0,0.0
326,170820,5.410669840926307,5.352172982230786,0.0,5.335609860207022,5.326799126404943,21.272069772388853,0.0,5.435373410153278,5.426524853483829,21.36866285592179,5.335325188070213
327,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10152075626798,0.0,0.0,0.0
328,170900,7.726781023025808,0.0,0.0,0.0,0.0,15.817779183802594,0.0,0.0,0.0,0.0,0.0
329,170930,0.0,3.899851805631386,3.9371628804283634,3.9763012445822894,8.034709946970914,0.0,0.0,0.0,0.0,0.0,0.0
330,170950,5.831787909537306,7.015656606994609,10.634778087630572,9.557145758419248,8.457987965491409,6.113067292644757,2.5469595670168736,11.589723778249953,11.724093011137889,4.034589883938298,12.236906510034265
331,170980,0.0,0.0,0.0,0.0,54.25935973955507,0.0,0.0,0.0,0.0,0.0,0.0
332,171050,80.92797410304829,13.412017167381974,0.0,0.0,0.0,0.0,0.0,14.031149151115475,0.0,0.0,15.23229246001523
333,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661112962345886,33.17299718029524,16.061676839062,0.0
334,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401022436807725
335,171150,52.36973029588898,0.0,0.0,0.0,0.0,0.0,28.042624789680314,56.54509471303364,0.0,0.0,0.0
336,171190,0.0,39.038101186758276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479738261967627,11.791062374719962
337,171195,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,0.0,0.0
338,171200,0.0,32.34152652005175,0.0,0.0,0.0,0.0,35.236081747709655,71.27583749109053,0.0,45.37205081669691,0.0
339,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171240,0.0,0.0,0.0,26.343519494204426,0.0,0.0,0.0,0.0,0.0,0.0,26.75943270002676
341,171245,0.0,0.0,0.0,0.0,0.0,0.0,36.85956505713233,0.0,0.0,0.0,0.0
342,171250,58.89281507656065,0.0,20.09646302250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92841163310962
344,171320,5.386189809328881,10.495932826029913,5.170630816959669,0.0,10.033109260559849,0.0,24.854600586568576,53.93214355756031,9.665571235260003,20.263424518743665,0.0
345,171330,0.0,14.896469536719797,7.483349547257353,0.0,7.557436517533253,7.596475235490732,23.53494939985879,31.52833609206274,15.84032947885316,16.351892731583682,8.19672131147541
346,171370,0.0,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24660397074191,0.0
347,171380,0.0,15.30221882172915,0.0,15.718327569946556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171395,28.457598178713717,0.0,0.0,116.51616661811825,0.0,0.0,0.0,0.0,31.725888324873093,0.0,0.0
349,171420,0.0,0.0,10.751532093323299,10.763104079216445,0.0,0.0,0.0,0.0,11.111111111111112,0.0,0.0
350,171488,8.53315129277242,25.60819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112447603426281,0.0
351,171500,0.0,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7201646090535
352,171510,23.326335432703523,46.871338176704946,0.0,24.05002405002405,0.0,0.0,0.0,0.0,0.0,0.0,25.839793281653744
353,171515,0.0,84.99787505312366,0.0,0.0,0.0,0.0,0.0,43.72540445999125,131.23359580052494,0.0,0.0
354,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953143676786995
356,171610,3.952412948104818,5.957108816521049,2.0109799505298933,2.0376558806748717,0.0,10.47690889280027,4.379338281985592,0.0,6.751890529348217,21.420921099607284,2.4096385542168672
357,171620,0.0,9.467903806097329,0.0,18.91610706516599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70138888888889,0.0,0.0,0.0
359,171650,14.947683109118088,15.051173991571343,0.0,0.0,0.0,0.0,25.169896803423107,25.571087623593588,0.0,18.590816136828405,37.71805752003772
360,171660,0.0,0.0,0.0,0.0,0.0,27.088036117381492,9.408222786715589,0.0,0.0,0.0,0.0
361,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79414093428345,0.0,0.0
362,171670,12.091898428053204,11.892020454275182,11.813349084465447,11.734334663224596,0.0,11.571395510298542,0.0,0.0,0.0,33.47840642785403,0.0
363,171700,0.0,0.0,0.0,0.0,0.0,0.0,22.32641214556821,0.0,0.0,0.0,0.0
364,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24657534246575,0.0,0.0
365,171750,26.441036488630353,13.26963906581741,0.0,0.0,13.766519823788547,0.0,14.558159848595137,0.0,0.0,0.0,15.15610791148833
366,171780,0.0,43.05705059203445,0.0,0.0,0.0,21.486892995272886,0.0,0.0,0.0,0.0,0.0
367,171790,0.0,0.0,0.0,0.0,0.0,13.109596224436288,0.0,13.777900248002206,13.92757660167131,0.0,0.0
368,171820,3.7950664136622394,7.571742257893541,11.426394972386213,7.665478517496455,3.8575782123982565,1.9417098697112678,18.08172941696468,8.086525826341857,12.209266833526646,6.420958006934635,8.58405940169106
369,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824899702342435,0.0,0.0,0.0
370,171840,0.0,0.0,0.0,0.0,0.0,26.624068157614484,0.0,0.0,0.0,0.0,0.0
371,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40497335701599,0.0
372,171850,0.0,0.0,0.0,24.20135527589545,24.503798088703746,0.0,0.0,0.0,0.0,0.0,0.0
373,171865,47.89272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171870,0.0,0.0,35.88087549336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171875,0.0,0.0,0.0,0.0,15.44878727019929,0.0,0.0,0.0,15.976993129892954,0.0,0.0
376,171880,0.0,0.0,0.0,0.0,0.0,0.0,24.84472049689441,0.0,51.706308169596696,102.9336078229542,0.0
377,171884,0.0,29.325513196480937,87.97653958944281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171886,0.0,13.509862199405566,13.664935774801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322016282695305
379,171888,0.0,0.0,0.0,30.75030750307503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171890,20.785699438786114,0.0,0.0,0.0,0.0,0.0,21.706099413935316,0.0,0.0,43.81161007667032,0.0
381,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43163309044149,0.0
382,172015,0.0,0.0,64.14368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,172020,0.0,0.0,0.0,0.0,8.744316194473592,0.0,0.0,0.0,0.0,0.0,0.0
384,172025,0.0,0.0,0.0,0.0,0.0,33.00330033003301,34.05994550408719,34.19972640218878,0.0,0.0,0.0
385,172030,21.02165230187093,0.0,21.26754572522331,0.0,0.0,21.963540522732266,0.0,0.0,0.0,0.0,0.0
386,172049,0.0,0.0,0.0,0.0,0.0,0.0,23.353573096683792,0.0,0.0,0.0,0.0
387,172065,0.0,0.0,0.0,0.0,0.0,18.907165815844206,0.0,19.627085377821395,0.0,0.0,0.0
388,172080,22.03128442388191,0.0,0.0,54.094990803851566,10.787486515641856,0.0,0.0,0.0,0.0,0.0,0.0
389,172085,0.0,0.0,52.05622071837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172090,12.093360744951022,12.099213551119178,6.102770657878677,6.158393890873261,6.216585851050603,12.554139727575167,6.520605112154407,0.0,13.286388095396266,0.0,6.883259911894274
391,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94243504839531,0.0,0.0,0.0
392,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729666924864446,0.0,0.0,0.0
393,172100,8.56589744907574,6.276435124325719,5.717226001943857,6.600030800143734,6.405208564894183,6.979341150195421,14.458627669682324,13.598735317615462,4.818284953372142,19.613559861114794,10.86897451225477
394,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345144168698896,0.0
395,172120,0.0,30.278126216531856,17.29355814958928,0.0,12.95728415324148,0.0,4.4255620463798895,0.0,8.846426043878273,9.163383121048291,13.678643078606601
396,172208,0.0,8.56384345294168,8.604371020478403,34.58412588621823,34.755408810496135,8.73362445414847,9.018759018759019,0.0,0.0,0.0,0.0
397,172210,8.6497707810743,17.118890695882907,8.550662676357417,51.24263387138099,25.592902235113463,0.0,17.455053237912377,34.87054310870892,34.83106931382794,45.04910352283989,8.960573476702509
398,210005,8.053186824986355,9.879736660110114,8.141628144703871,1.8234033824132743,2.758240242725141,0.9277298450691158,5.637932006540001,6.650515414944659,6.729927989770509,1.9776525264511027,3.9993201155803515
399,210015,0.0,8.02761499558481,0.0,8.158603247124091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210020,0.0,4.61403589719928,4.615313610559837,0.0,9.237021984112323,4.620218074293107,13.885674612358251,0.0,0.0,0.0,0.0
401,210030,0.0,0.0,0.0,0.0,7.8403700654670905,0.0,0.0,0.0,0.0,0.0,0.0
