,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
229,150503,3.8822889975929806,3.988672171034263,3.9837463150346584,0.0,7.946283126067782,0.0,0.0,0.0,3.9831116067872223,13.950892857142856,9.156251430664286
230,150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834660404359153
231,150510,0.0,7.885347053837207,1.9764408253616885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,150520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,150530,2.7716186252771617,1.4069050901826163,0.0,0.0,0.0,0.0,1.5389824248207087,0.0,0.0,1.7040710256803504,0.0
234,150540,0.0,0.0,0.0,5.84316933504733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,150543,0.0,3.132733936906739,3.188877196339169,9.747855471796205,0.0,10.15331505736623,0.0,0.0,0.0,0.0,0.0
236,150548,4.256587068488486,2.155962313778755,4.386349679796473,6.699718611818303,2.276348736626451,2.3225027289407065,0.0,0.0,2.496754219514631,2.383619764975091,0.0
237,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
238,150550,1.7894849862209659,1.81775216766946,1.8425198301196715,0.9344921035417251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,150553,0.49289734919805606,1.4825357291110715,0.509530773111042,1.0530694341331395,1.0907980278371656,0.0,1.2023421625326136,0.6241067472180442,0.0,0.6545487867938237,0.6881081155471147
240,150555,0.0,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719409819384381,0.0,0.0,0.0
242,150563,7.702380035430948,0.0,15.806528096103692,0.0,7.875876191226274,0.0,0.0,0.0,7.8721561835786815,0.0,0.0
243,150565,3.3010926616710132,6.642532133249195,3.408781019907281,3.5047138401149547,0.0,0.0,0.0,4.04138376980278,8.357709987463435,0.0,0.0
244,150570,3.2671197072660743,3.3091763460074786,0.0,0.0,0.0,0.0,3.6896284544146405,3.7650602409638556,0.0,0.0,0.0
245,150580,0.0,0.0,0.0,1.7157956144264095,1.7480989424001396,0.0,0.0,0.0,1.9169574052064564,2.0431096128307282,0.0
246,150590,2.4716990459241686,0.0,0.0,0.0,0.0,0.0,0.0,2.8772010588099897,0.0,0.0,0.0
247,150600,0.0,0.0,0.0,0.0,3.4164673727365904,0.0,3.410059676044331,0.0,0.0,0.0,0.0
248,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188642837452909
249,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150613,2.381037418003024,1.212650368645712,9.798277952649821,1.2376697154597325,1.2512982219052267,3.7969877230730287,2.5834786540076213,3.9215173657860682,3.9732468048473613,4.473338900155076,0.0
251,150616,16.49620587264929,5.648121999435189,11.286044805597879,5.637614161686773,0.0,5.626195566557893,0.0,0.0,5.642703983749013,0.0,0.0
252,150618,1.9266709053426583,0.0,1.9817677368212445,4.0018408467895235,0.0,2.0425253783778263,0.0,0.0,0.0,0.0,0.0
253,150619,2.020079591135891,0.0,0.0,0.0,0.0,0.0,0.0,4.845900368288428,2.495757212738345,5.5450815126982365,0.0
254,150620,0.0,0.0,0.0,0.0,0.0,2.5938991492010794,0.0,0.0,0.0,0.0,0.0
255,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250398137939484,0.0,0.0
258,150650,0.0,0.0,1.4774103950595396,0.0,0.0,0.0,0.0,0.0,0.0,1.7995321216483713,0.0
259,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4297659770863875,5.398693516169087
260,150658,0.0,4.796393112379491,4.902922141596392,0.0,0.0,5.2815041723882965,5.5096418732782375,0.0,0.0,0.0,0.0
261,150660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341596839317502,0.0,4.347637059258293
262,150670,0.0,0.0,0.0,0.0,1.536995481233285,1.5865209182783075,3.33783941654567,0.0,0.0,1.817091563243872,5.675798395640987
263,150680,0.33039611189855517,0.0,1.018859081600424,1.709284835224942,0.6884183931626285,1.7333305600044373,1.054848611643419,0.6733099919202801,0.33924294544294953,0.7228959210597654,2.540180207641588
264,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,0.0
265,150700,0.0,0.0,0.0,0.0,3.4352456200618344,0.0,0.0,0.0,0.0,0.0,0.0
266,150710,0.0,0.0,0.0,0.0,5.765682656826568,0.0,0.0,0.0,0.0,0.0,0.0
267,150715,3.9435286694534266,0.0,8.110628979277342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150720,3.1409994660300904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150730,2.404559043947324,0.8012435299584956,1.658649859014762,0.8606888953918717,1.791584925604436,3.7404151860856554,1.0009509033581903,3.134992789516584,6.572245407643521,0.0,1.557074568301076
270,150740,0.0,0.0,0.0,0.0,6.518479890489538,0.0,0.0,0.0,0.0,0.0,0.0
271,150745,4.0014405185866915,0.0,4.099368697220628,4.063884260576259,4.0277106492669565,0.0,0.0,7.86503598253962,0.0,0.0,3.9539757225890635
272,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150747,8.755800717975658,0.0,0.0,4.547314810604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150760,0.0,1.7432536085349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231246374224642,0.0
276,150770,0.0,3.860407659048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88024883359253,0.0,0.0,0.0
278,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928086462519052,0.0
279,150790,0.0,4.051535531966615,4.0836327997386475,4.117598616486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,150795,0.9646550393579256,0.0,0.0,2.058439085641358,1.0648946819159584,0.0,1.1700285486965882,0.0,2.5220999003770537,0.0,0.0
281,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150797,0.0,0.0,0.0,0.0,0.0,0.0,11.557353366079168,0.0,0.0,0.0,0.0
283,150800,1.590988640341108,0.0,3.273590310172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,150803,3.262004175365344,0.0,0.0,3.393857118615306,0.0,0.0,0.0,0.0,3.6408650695405225,0.0,0.0
285,150805,0.0,5.414478315014349,0.0,0.0,11.185682326621924,0.0,0.0,0.0,0.0,0.0,0.0
286,150808,0.0,0.0,2.6371308016877637,0.0,0.0,0.0,0.0,0.0,2.97167989064218,0.0,3.637554108617366
287,150810,0.0,1.8096927141771326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415581710238517,1.0636600542466628
288,150812,6.940588561910051,1.738374619730552,3.588151922352392,0.0,0.0,2.001120627551429,0.0,0.0,0.0,0.0,0.0
289,150815,2.1969813476283586,2.2594785123593475,0.0,0.0,4.483601228506737,0.0,0.0,0.0,0.0,0.0,2.867383512544803
290,150820,0.0,0.0,0.0,1.9541555116956209,1.9754257042392633,1.997802417340925,2.038569739470787,2.0626211789942657,4.175191014988935,4.328535872741045,2.189141856392294
291,150830,4.914085406804371,0.0,1.6834733421996264,1.6933653943848006,5.111254983473609,0.0,0.0,0.0,3.5285192568938446,0.0,0.0
292,150835,6.67244945619537,0.0,6.865302759851709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,150840,2.251745102454402,11.486331265793705,16.208205983143465,4.669297037331029,4.709760979630284,4.752287038137104,2.4165095935430863,0.0,0.0,0.0,2.495819502333591
294,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160015,0.0,0.0,0.0,0.0,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.0
297,160020,0.0,0.0,0.0,0.0,0.0,20.42275094455223,0.0,0.0,0.0,0.0,0.0
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160025,0.0,0.0,0.0,20.20610224287735,20.678246484698096,0.0,0.0,0.0,0.0,0.0,0.0
301,160027,2.0224082837843302,0.0,2.1441283046377495,2.1876093804690235,4.466578823949796,0.0,2.399923202457521,2.449779519843214,2.5122472051249845,7.433654632405778,5.091001654575538
302,160030,2.4309508664314046,1.685253609602575,1.2889504720781104,0.8768641583967416,3.1336946035540576,2.286989772581737,0.7219278360935041,1.4741181702262527,0.5026224325417868,0.5457264164329139,0.8356080441201047
303,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
304,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,160053,0.0,0.0,0.0,5.084142559357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,160055,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160060,0.0,0.0,1.7566356913239765,0.8911226362972073,1.8088906977795867,0.9182989430379165,0.0,0.9721857652560251,0.0,2.057189878625797,0.0
308,160070,5.932957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170035,18.40264998159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170040,0.0,27.498968788670425,0.0,0.0,0.0,0.0,0.0,0.0,13.166556945358787,0.0,0.0
314,170070,11.866619200189866,23.485204321277596,35.186488388458834,0.0,0.0,0.0,11.970313622216901,11.956001912960307,11.933174224343675,0.0,0.0
315,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279324366593684,0.0,0.0,0.0
317,170110,0.0,0.0,0.0,21.654395842355996,21.925016443762335,0.0,0.0,0.0,23.736055067647758,0.0,0.0
318,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170190,14.253135689851767,0.0,0.0,0.0,14.725371815638345,0.0,0.0,15.65680288085173,0.0,0.0,0.0
320,170200,0.0,0.0,0.0,22.786829212715052,0.0,0.0,0.0,0.0,0.0,0.0,10.817827780181739
321,170210,5.06993696378375,7.956353716753808,1.7329821156245668,2.350411028128544,4.78537589127626,9.141157758100588,3.8431236909359927,3.2604938996159136,2.6574541589157588,0.0,1.678866429386878
322,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170220,0.0,0.0,0.0,0.0,0.0,2.982937596945472,0.0,0.0,3.1924403013663643,0.0,3.7422348626599806
324,170230,0.0,0.0,14.755791648221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170240,9.433072351664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026,18.326766242096582,0.0
326,170255,5.501155242600946,0.0,0.0,5.673115107505532,0.0,5.834305717619603,12.19437839156149,6.180469715698393,0.0,0.0,0.0
327,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482277121374867,10.78167115902965,0.0,10.899182561307901
329,170300,0.0,0.0,0.0,0.0,9.321401938851603,0.0,0.0,0.0,9.573042312847022,0.0,9.37031484257871
330,170305,28.473804100227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170307,0.0,0.0,22.20741727737064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170310,0.0,0.0,17.787264318747777,17.853954650955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170330,0.0,0.0,0.0,0.0,22.93052052281587,23.57934449422306,0.0,0.0,26.53927813163482,0.0,0.0
335,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275250578257516,0.0,0.0
337,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828720132481665,0.0
338,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003360941063498,0.0,0.0,0.0
340,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170389,0.0,0.0,0.0,0.0,25.348542458808616,0.0,26.602819898909285,0.0,27.100271002710027,29.171528588098013,0.0
343,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170510,0.0,0.0,0.0,0.0,0.0,29.744199881023203,0.0,0.0,0.0,0.0,0.0
347,170550,0.0,0.0,0.0,2.942820988199288,0.0,6.046314771146986,3.1570639305445933,3.198669353548924,0.0,0.0,0.0
348,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.417862497322766,0.0,0.0
349,170560,0.0,23.929169657812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170610,0.0,0.0,13.550135501355014,0.0,0.0,0.0,0.0,0.0,13.854253255749516,15.087507543753771,0.0
352,170625,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170700,0.0,4.600239212439047,4.660483758214102,0.0,4.791566842357451,0.0,15.252427678072092,0.0,0.0,0.0,5.219751539826704
355,170710,0.0,0.0,14.656309541257512,0.0,0.0,14.967819188744201,0.0,0.0,0.0,0.0,0.0
356,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170755,0.0,25.77984016499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,170765,0.0,0.0,0.0,18.56665428889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726078799249532,11.761938367442955,0.0,0.0
362,170820,0.0,0.0,5.3438785870785015,5.335609860207022,5.326799126404943,0.0,0.0,0.0,0.0,0.0,0.0
363,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53327128897162,0.0
364,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,170900,0.0,0.0,7.755545214828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,170930,3.8945359660396464,3.899851805631386,0.0,0.0,0.0,0.0,4.222794645496389,8.530603540200469,0.0,8.87705281846427,4.481491440351348
367,170950,1.1663575819074612,3.5078283034973046,3.5449260292101905,2.389286439604812,0.0,1.2226134585289514,0.0,3.8632412594166508,1.302677001237543,1.3448632946460992,4.078968836678088
368,170980,0.0,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0
369,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304560759106213,0.0
370,171070,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,16.061676839062,0.0
371,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171110,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0,0.0,0.0
373,171150,0.0,0.0,0.0,0.0,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0
374,171180,45.41326067211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171190,0.0,7.807620237351655,0.0,0.0,8.432414200185512,0.0,0.0,0.0,0.0,0.0,11.791062374719962
376,171195,0.0,23.860653781913623,0.0,0.0,0.0,0.0,0.0,27.762354247640204,0.0,0.0,0.0
377,171200,0.0,0.0,0.0,33.046926635822864,0.0,0.0,35.236081747709655,0.0,0.0,0.0,0.0
378,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171320,5.386189809328881,0.0,0.0,0.0,0.0,14.819937756261425,9.94184023462743,0.0,0.0,0.0,0.0
385,171330,7.476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92016473942658,0.0,0.0
386,171360,0.0,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,29.77519726068185,14.874312063067082,0.0
387,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171395,0.0,0.0,28.818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171420,0.0,0.0,0.0,0.0,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0
391,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171488,8.53315129277242,17.072129748186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171550,0.0,0.0,0.0,0.0,0.0,0.0,95.32888465204957,0.0,0.0,0.0,0.0
398,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770660340055358,0.0,0.0,0.0
399,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171610,0.0,0.0,2.0109799505298933,0.0,4.131463157677292,2.0953817785600535,0.0,2.219558751720158,0.0,2.380102344400809,0.0
401,171620,0.0,18.935807612194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40277777777778,0.0,0.0,0.0
403,171650,0.0,0.0,22.906009009696877,7.7519379844961245,0.0,0.0,0.0,17.047391749062392,0.0,0.0,9.42951438000943
404,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515653249595585,0.0,0.0,0.0
405,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171670,0.0,23.784040908550363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171700,44.80286738351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171790,0.0,0.0,0.0,0.0,0.0,0.0,13.636983499249967,0.0,13.92757660167131,0.0,0.0
412,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171820,9.487666034155598,7.571742257893541,7.617596648257475,0.0,11.57273463719477,1.9417098697112678,2.009081046329409,2.0216314565854643,14.244144639114422,6.420958006934635,4.29202970084553
414,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941633234114146,13.053126223730585,0.0,0.0
415,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171855,21.720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,171865,0.0,0.0,49.480455220188034,0.0,0.0,0.0,0.0,0.0,0.0,65.359477124183,0.0
420,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,171875,0.0,0.0,15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,171884,0.0,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0
424,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,171888,0.0,0.0,30.2571860816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,171900,35.28581510232887,0.0,0.0,0.0,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0
429,172000,0.0,0.0,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0
436,172065,0.0,0.0,0.0,0.0,0.0,0.0,19.53125,0.0,0.0,0.0,0.0
437,172080,0.0,0.0,0.0,0.0,0.0,0.0,10.992634934593822,10.962508221881167,0.0,0.0,10.451505016722408
438,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,172090,0.0,6.049606775559589,0.0,0.0,0.0,0.0,0.0,6.580679126085812,19.9295821430944,13.647219379051519,13.766519823788547
440,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,172100,3.7689948775933257,1.7434542012015886,5.717226001943857,1.833341888928815,2.637438820838781,1.9387058750542838,4.544140124757302,5.099525744105798,2.190129524260065,4.240769699700495,4.891038530514646
442,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,172120,0.0,4.325446602361693,0.0,4.321334428071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,172210,8.6497707810743,8.559445347941454,0.0,0.0,0.0,8.520790729379687,8.727526618956189,0.0,0.0,0.0,0.0
448,210005,0.8947985361095949,0.8981578781918286,0.0,0.0,0.0,3.7109193802764633,0.9396553344233335,0.0,1.92283656850586,1.9776525264511027,5.998980173370526
449,210010,0.0,0.0,0.0,0.0,31.862354628007008,0.0,0.0,16.666666666666668,0.0,0.0,0.0
450,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210020,0.0,0.0,4.615313610559837,0.0,4.618510992056161,0.0,4.628558204119416,0.0,0.0,0.0,0.0
452,210030,0.0,0.0,3.829216925138809,3.872516748634938,0.0,0.0,0.0,0.0,4.1750167000668,4.411699827943707,0.0
453,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210043,0.0,0.0,0.0,7.590708972218005,3.837887626650292,0.0,3.9485114111979787,0.0,0.0,0.0,0.0
455,210047,9.406157898037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210050,0.0,9.09008271975275,0.0,0.0,0.0,0.0,9.211495946941783,0.0,0.0,0.0,0.0
457,210055,14.455044810638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210060,0.0,9.73093952221087,0.0,2.4765961662291347,5.003252113874018,0.0,0.0,0.0,0.0,5.349309939017867,0.0
459,210070,0.0,0.0,0.0,3.720238095238096,7.5137125253587795,0.0,3.8528221922558274,0.0,0.0,0.0,0.0
460,210080,0.0,0.0,0.0,6.541933795629989,0.0,0.0,6.90035881865857,0.0,7.182360123536594,0.0,0.0
461,210083,5.86063412061185,5.442473059758354,0.0,0.0,0.0,0.0,0.0,0.0,6.68493883280968,0.0,0.0
462,210087,0.0,0.0,0.0,6.658676255160474,0.0,6.822213125938054,0.0,0.0,0.0,0.0,0.0
463,210090,2.1690562436283973,2.170421495854495,0.0,2.209700585570655,0.0,0.0,0.0,2.32077792476038,0.0,0.0,0.0
464,210095,3.064007108496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210100,0.0,0.0,3.4133187698399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5776491481944355,0.0
467,210120,1.9114428526373133,0.0,0.0,1.9482543640897756,0.9778516599031928,0.981826393457109,0.9881911161618656,1.987775182626845,1.0004001600640255,3.0460254444658794,1.020970738978621
468,210125,0.0,0.0,0.0,0.0,0.0,0.0,6.413956769931371,0.0,0.0,0.0,0.0
469,210130,0.0,0.0,0.0,0.0,0.0,5.826147751106968,0.0,5.992688919518188,0.0,0.0,0.0
