,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
834,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54008898574412,0.0
835,293135,0.6311338319290606,0.6184674376894056,0.0,1.2673949963245545,0.0,0.0,0.0,0.0,0.7220685820739254,0.0,0.0
836,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808839606434484,0.0,0.0
837,293210,0.0,0.0,0.0,0.0,4.814636494944632,0.0,4.827652795210969,0.0,0.0,0.0,0.0
838,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06636943965954,0.0,0.0,0.0
839,293290,0.0,0.0,0.0,0.0,0.0,0.0,1.1071867491889857,0.0,0.0,0.0,0.0
840,293320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619995808006707,0.0,2.6638962146034793,2.714219797519203
841,293330,0.2950853534384821,0.28676466371107884,0.0,0.0,0.0,0.0,0.0,0.0,0.32639845417692104,0.0,0.0
842,293340,0.0,0.0,0.0,0.0,0.0,0.0,11.129660545353365,0.0,0.0,0.0,0.0
843,293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930305489155466,2.1948114656950968,0.0,0.0
844,310010,14.343086632243258,42.49893752656183,14.210601108426886,0.0,0.0,0.0,14.830194275545008,0.0,0.0,0.0,0.0
845,310020,0.0,0.0,0.0,0.0,0.0,4.264210481429363,0.0,0.0,4.405286343612335,0.0,0.0
846,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,310060,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,310110,11.908069701901322,50.56201625763292,7.7811928568649575,3.891959212267455,3.893322951138797,0.0,4.01010546577375,0.0,0.0,0.0,0.0
849,310120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28929793125916,16.199578810950914,16.10305958132045,0.0
850,310130,0.0,0.0,0.0,36.231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,310140,0.0,0.0,32.89473684210526,0.0,33.057851239669425,0.0,0.0,0.0,0.0,0.0,0.0
852,310150,5.662353840491492,5.576311827357386,0.0,0.0,8.417272242641902,2.8122275654545965,2.901831055395955,2.9064698017787594,2.911971113246557,0.0,0.0
853,310160,8.807136296725004,2.50918990803819,8.835929413546742,6.35227157231426,10.23331968890708,0.0,1.3368269076519972,5.383724999327034,8.13868316106454,5.318158853404951,1.342191799208107
854,310170,7.204264924835503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5787152840454883,0.0,0.0
855,310180,13.493455673998112,13.30671989354624,13.338668800853673,13.37255950788981,0.0,13.44628210299852,0.0,0.0,0.0,0.0,0.0
856,310190,0.0,10.07759750075582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,310200,41.626196753156655,34.36189952580578,6.899406651028011,34.64043231259526,6.9584580057059355,0.0,0.0,0.0,7.291818579553741,0.0,0.0
858,310205,0.0,0.0,0.0,0.0,17.68346595932803,0.0,0.0,0.0,0.0,0.0,0.0
859,310220,75.50969041026933,71.44558228149559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,310230,0.0,0.0,0.0,6.402458544080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,310260,12.270842025179768,9.826561194909841,14.848912317172767,9.977052778609199,17.605191016322525,7.61112238684798,0.0,0.0,0.0,0.0,0.0
862,310280,8.168599901976801,0.0,7.995522507395858,0.0,7.995522507395858,7.995522507395858,0.0,0.0,0.0,0.0,0.0
863,310290,0.0,8.61474844934528,0.0,8.650519031141869,0.0,8.690362388111584,8.967805577975069,0.0,0.0,0.0,0.0
864,310300,10.680337498664958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,310320,0.0,0.0,0.0,0.0,42.66211604095563,0.0,0.0,0.0,0.0,0.0,0.0
866,310350,1.7139282378246823,0.0,0.0,1.7201785545339605,0.0,0.0,0.0,0.9057806923787614,0.0,0.0,0.0
867,310360,0.0,0.0,69.51685783802573,0.0,34.674063800277395,0.0,0.0,0.0,0.0,0.0,0.0
868,310375,14.697236919459142,0.0,0.0,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0
869,310380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,310390,0.0,11.116051578479324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,310400,0.9516287125415147,1.9178581360336775,1.9363521062670035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,310410,0.0,47.267914539610516,0.0,9.640412609659693,0.0,9.856100926473488,10.275380189066995,0.0,21.03270585760858,0.0,0.0
873,310420,2.513004799839168,12.559342895179725,12.646381870146952,0.0,5.135315565141478,5.1773233238415735,2.6890394750994946,0.0,0.0,0.0,0.0
874,310430,0.0,6.686279753944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,310440,0.0,0.0,0.0,34.602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,310480,0.0,0.0,19.87281399046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,310490,0.0,0.0,10.388531061707875,0.0,5.230946278181723,0.0,0.0,0.0,0.0,0.0,0.0
878,310510,4.209285684219388,4.163544008660171,0.0,4.192872117400419,0.0,0.0,0.0,13.149820285789426,4.403540446519001,4.420475643179206,0.0
879,310530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889308651303363
880,310540,6.188310281877533,9.384384384384385,0.0,0.0,0.0,0.0,3.42407122068139,6.937218175511619,0.0,0.0,0.0
881,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,310560,2.932723326881342,3.6579388246310973,4.417318834711292,0.0,0.0,0.0,2.341554792382142,0.0,0.7916089451810805,0.7777743210030177,0.0
883,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570008285004143,0.0,0.0,0.0
884,310590,14.478764478764479,0.0,9.62000962000962,9.665104141497125,4.856726566294317,0.0,0.0,0.0,5.096060745044081,0.0,0.0
885,310600,9.758001561280249,19.201228878648234,9.616309260505817,0.0,0.0,0.0,0.0,0.0,0.0,9.677731539727088,9.712509712509712
886,310610,29.129041654529562,0.0,0.0,28.563267637817766,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0
887,310620,9.514002372904121,6.339661636409311,8.036759021759327,8.87092681605254,5.700272448937401,4.356305449617109,3.8400774693889472,3.772572559145554,3.662473205009253,2.8948669930935,2.3822804338379115
888,310630,3.7884527958781633,0.0,3.861749372465727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,310650,0.0,0.0,0.0,0.0,0.0,0.0,8.198065256599444,0.0,0.0,0.0,0.0
890,310665,0.0,0.0,0.0,0.0,0.0,21.753317380900587,0.0,0.0,0.0,0.0,0.0
891,310670,0.0,1.170559949057231,0.7103046259772609,0.9585269358050547,0.7281500377424436,0.24601819550573958,0.7714600910837214,0.0,0.2648676853477845,0.0,0.6984752285760186
892,310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343519494204426,0.0,0.0
893,310690,6.92952671332548,6.8752148504640775,0.0,0.0,6.9725282387393674,0.0,7.25531451788435,7.288629737609329,0.0,13.977217136068207,0.0
894,310710,22.482576003597213,4.934616333580064,32.16866277343363,44.67942512473006,39.84559830656207,7.496626518066869,0.0,0.0,0.0,2.547511081673205,0.0
895,310730,0.0,0.0,2.0043695255657332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,310740,0.0,1.998321410015587,2.014098690835851,0.0,2.049096348510307,0.0,0.0,0.0,0.0,0.0,0.0
897,310750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405946695424435,0.0,0.0,0.0
898,310770,0.0,33.23363243602525,0.0,33.766672294445385,0.0,0.0,17.879492222420883,0.0,0.0,0.0,17.658484901995408
899,310800,5.6824639163541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,310810,14.543339150668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,310820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,310830,20.831163420477033,10.495932826029913,0.0,5.352745958676802,5.4109626102483634,0.0,5.706785367802317,0.0,0.0,0.0,0.0
903,310840,0.0,0.0,6.52613717940351,6.525711302531977,6.525285481239805,6.524859715516116,0.0,0.0,0.0,0.0,0.0
904,310860,0.0,6.110228522546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,310890,0.0,26.865471153200353,0.0,6.696129637069775,6.685832720465333,0.0,0.0,0.0,0.0,0.0,0.0
906,310900,2.5303643724696356,7.719424645549752,0.0,0.0,0.0,0.0,2.850220892119139,0.0,2.9400523329315265,0.0,0.0
907,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932559178204556
908,310920,0.0,0.0,0.0,0.0,9.446438692612885,0.0,0.0,0.0,0.0,0.0,0.0
909,310950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,310960,0.0,0.0,26.910656620021527,0.0,0.0,0.0,0.0,0.0,27.367268746579093,0.0,0.0
911,310970,0.0,8.58663918942126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,310990,17.398869073510223,0.0,0.0,8.952551477170994,9.053050878145935,0.0,9.553835865099838,9.666505558240695,0.0,9.9601593625498,10.089799212995661
913,311000,2.2534195641886563,6.760258692565969,0.0,0.0,0.0,0.0,2.414117760664365,2.433563710697946,0.0,0.0,0.0
914,311020,0.0,24.342745861733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,311030,6.93625580911424,6.882786151834263,0.0,6.94637399277577,6.980802792321117,0.0,0.0,0.0,0.0,0.0,0.0
916,311050,0.0,0.0,0.0,13.664313368253245,13.698004657321583,0.0,0.0,0.0,0.0,0.0,0.0
917,311060,0.0,10.286302074404253,0.0,3.4880881788691616,0.0,0.0,3.700962250185048,0.0,0.0,0.0,0.0
918,311070,0.0,0.0,7.668711656441718,7.676953784738216,15.37042729787888,0.0,0.0,0.0,0.0,0.0,0.0
919,311090,12.073649260488983,30.07157033740302,0.0,6.086056843770921,12.25114854517611,12.334258402713537,0.0,0.0,0.0,0.0,0.0
920,311100,4.749240121580547,0.0,0.0,0.0,4.680114194786353,4.686035613870666,0.0,0.0,0.0,0.0,0.0
921,311110,5.06636943965954,9.960655411126051,4.987033712347896,0.0,0.0,0.0,0.0,0.0,5.185377236193933,0.0,0.0
922,311130,0.0,8.418925745074928,0.0,8.434547908232119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,311160,0.0,10.324534535568022,3.451846738004832,6.925447557048375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,311180,0.0,0.0,0.0,8.329862557267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,311190,0.0,17.436791630340018,0.0,34.86142583231654,0.0,17.424638438752396,0.0,0.0,0.0,0.0,0.0
926,311200,13.438150910434723,0.0,0.0,0.0,6.6277836691410394,0.0,0.0,0.0,0.0,0.0,0.0
927,311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8738935509828716,0.0,0.0
930,311240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,311250,0.0,0.0,10.406910188365075,0.0,0.0,10.658708164570454,0.0,0.0,0.0,0.0,0.0
932,311260,0.0,0.0,6.179323981956374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,311265,0.0,55.504162812210915,55.949272659455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,311270,0.0,6.562971713591915,0.0,0.0,6.672894701721607,0.0,0.0,0.0,0.0,0.0,0.0
935,311290,0.0,0.0,10.624734381640458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,311320,0.0,0.0,3.966050606805743,7.985944737262418,0.0,0.0,0.0,0.0,8.568613169958441,4.294425835265825,0.0
937,311330,3.0314053595246757,2.9798265740933876,0.0,0.0,0.0,0.0,3.090903471084598,6.187161639597835,0.0,0.0,0.0
938,311340,2.18572068675344,2.177676636796202,1.0947866260865757,2.2030799057081802,4.434983147064041,1.1163455312688384,1.1578898615163726,2.330703522858375,2.344061320644148,1.1699737925870461,0.0
939,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0
940,311360,104.15116798095521,0.0,0.0,44.88330341113106,75.24454477050413,0.0,0.0,0.0,0.0,0.0,0.0
941,311370,5.261219550691851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,311380,0.0,0.0,38.24091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,311390,16.450074025333112,8.097165991902834,16.22586402725945,16.257519102584943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151642719868216,0.0,0.0
945,311410,0.0,6.746727836999056,6.7861020629750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,311420,0.0,0.0,0.0,0.0,4.647056089967006,0.0,4.891410682840931,0.0,0.0,0.0,0.0
947,311430,0.0,0.0,3.2443305323946405,0.0,0.0,3.2578595862518327,0.0,0.0,0.0,0.0,0.0
948,311440,18.885741265344663,4.660266567247646,9.345794392523365,0.0,0.0,0.0,4.870683356874969,0.0,4.895721139723881,0.0,0.0
949,311450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,311470,0.0,27.925160569673274,28.066236317709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,311490,0.0,43.30879168471199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,311510,22.54918541067704,27.6900924849089,11.088933244621867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,311530,2.6776987856636008,0.0,1.3403208728169524,6.741179167059903,1.3566312133709573,0.0,2.831657935721365,9.971367929231777,1.4324595330181924,1.418298892308565,1.4294903866771496
955,311535,0.0,18.811136192626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,311540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,311550,0.0,0.0,22.503262973131104,4.498223201835275,4.4955943175687825,0.0,0.0,0.0,0.0,0.0,0.0
958,311570,42.75331338178709,56.24296962879641,28.200789622109422,28.280542986425342,28.364770954474544,0.0,0.0,0.0,0.0,0.0,0.0
959,311580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,311590,0.0,32.24766204450177,0.0,32.87310979618672,33.222591362126245,0.0,0.0,0.0,0.0,0.0,0.0
961,311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,311620,0.0,0.0,35.7398141529664,35.62522265764161,0.0,0.0,36.24501631025734,0.0,0.0,0.0,0.0
963,311630,14.762326542663125,0.0,14.598540145985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,311660,0.0,0.0,0.0,3.593632083947246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,311710,38.98255530650034,0.0,19.34423058322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,311740,21.88183807439825,0.0,43.14063848144953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,311760,18.248175182481752,18.13236627379873,0.0,0.0,36.83241252302026,0.0,0.0,0.0,0.0,0.0,0.0
968,311780,8.676789587852495,0.0,0.0,0.0,8.967805577975069,9.051412020275162,0.0,9.523809523809524,0.0,0.0,0.0
969,311783,0.0,0.0,0.0,0.0,0.0,0.0,13.896609227348526,0.0,0.0,0.0,0.0
970,311787,0.0,0.0,15.278838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,311800,5.535463871872463,0.0,0.0,5.678914191606565,1.9127773527161438,1.9338993212013382,2.015478877781361,0.0,0.0,0.0,0.0
972,311830,0.7840738911234996,3.140481592852264,0.7910140800506249,1.5946292885561428,1.608104848436118,0.8111944838775096,0.0,0.0,0.0,0.0,0.0
973,311840,69.89341254586755,47.332185886402755,34.494653328734046,0.0,4.331254331254331,0.0,0.0,0.0,0.0,0.0,0.0
974,311860,2.124205319617036,2.733153147681375,1.8354236769654328,3.3910531686309087,1.8648714171157899,2.037742119032355,1.303324291521061,1.149963447590416,1.3265942346214563,0.9593967313353364,1.6187804431897097
975,311870,32.64062670003264,21.204410517387615,10.586491636671607,0.0,0.0,0.0,0.0,0.0,0.0,10.259567046270648,0.0
976,311890,0.0,0.0,11.093854004881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,311900,0.0,55.75689991636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,311910,4.202210362650754,0.0,4.097185233744418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,311920,19.9203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,311930,0.0,0.0,7.021732261348875,0.0,3.5176586464049526,3.521374744700331,0.0,7.258210851025222,0.0,0.0,0.0
981,311940,15.53859512819341,3.625618621177238,3.6410970625449446,1.8287720709929316,0.0,0.9233439825672656,0.0,0.9599324207575787,0.9634189812807692,0.0,0.0
982,311960,0.0,0.0,0.0,0.0,32.24766204450177,0.0,0.0,0.0,0.0,0.0,0.0
983,311970,29.18855808523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.837851490149855,0.0
985,312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,312020,0.0,0.0,8.036001285760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,312080,0.0,6.452861844227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,312083,40.32258064516129,260.2602602602603,784.3925985518906,222.35698403072567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,312090,3.7676609105180536,3.755727484413731,5.037719927960605,1.2674271229404308,1.275949625508785,0.0,0.0,0.0,0.0,1.3324272827810422,0.0
991,312110,12.445550715619165,12.18769043266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,312120,14.088475626937164,13.915947676036739,0.0,13.999720005599888,0.0,14.092446448703495,0.0,0.0,0.0,0.0,0.0
993,312130,0.0,59.44125222904695,0.0,19.96007984031936,0.0,0.0,0.0,0.0,21.02165230187093,0.0,0.0
994,312160,0.0,0.0,4.1584364279031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,312180,89.1492613346918,12.067093037287318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,312190,0.0,0.0,29.01915264074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,312200,5.029169181251257,0.0,0.0,0.0,0.0,0.0,5.197235070942258,0.0,0.0,0.0,0.0
998,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,312230,0.8475402263779945,0.0,1.717143531734959,0.4331854726919878,1.3120891520842537,1.3254103249464313,0.0,0.0,0.46931611256077643,0.4627508688147562,1.4066214359729365
1000,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,312250,0.0,0.0,38.02281368821293,18.960940462646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,312300,0.0,29.723570791637766,49.870337123478954,10.04419445560466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,312360,0.0,7.212405337179949,25.44991819669151,11.001906997212851,11.103297679410785,0.0,0.0,0.0,0.0,3.9166536111546293,0.0
1005,312370,54.229934924078094,45.053162732023786,27.19361856417694,18.244845831052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,312380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700506918755995
1007,312385,0.0,0.0,0.0,18.570102135561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,312400,0.0,0.0,5.278716216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,312410,0.0,0.0,4.403152657302629,0.0,0.0,1.5331779712989082,1.6061160900709905,1.6317739014082209,1.6624274766013332,0.0,1.7150599413449499
1010,312420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129546330805807,0.0,0.0,0.0
1012,312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366360993066426,0.0
1013,312460,0.0,0.0,0.0,40.46944556859571,80.54772452678212,40.06410256410256,0.0,0.0,0.0,0.0,0.0
1014,312470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449502133712663,0.0,0.0
1015,312480,25.201612903225804,0.0,0.0,12.663036596175765,12.73723092599669,0.0,26.55337227827934,0.0,0.0,0.0,0.0
1016,312500,25.614754098360656,50.607287449392715,0.0,50.92946269416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,312520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,312540,0.0,0.0,0.0,19.6811651249754,19.538882375928097,19.391118867558657,0.0,0.0,0.0,0.0,0.0
1019,312570,6.563833278634722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,312580,0.0,59.36479667557139,59.93407252022775,90.79903147699758,61.1807892321811,0.0,0.0,0.0,0.0,0.0,0.0
1021,312590,0.0,0.0,0.0,9.424182452172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,312595,9.126585744273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,312600,0.0,0.0,13.740038472107722,0.0,14.011489421325487,0.0,0.0,0.0,0.0,0.0,0.0
1024,312610,2.961208172934557,0.0,0.0,1.4697236919459142,0.0,0.0,0.0,0.0,0.0,1.4885825716752508,2.992488852979023
1025,312630,22.794620469569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,312650,0.0,9.472387989012029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,312690,20.931449502878074,10.419922892570595,0.0,0.0,31.820110309715737,0.0,0.0,0.0,0.0,0.0,0.0
1028,312695,28.826751225136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,312700,0.0,0.0,0.0,0.0,0.0,6.386511687316388,0.0,0.0,0.0,6.366993505666624,0.0
1030,312710,1.6960075981140397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700676964506113,0.0,0.0
1031,312730,14.61133839859731,28.43332385555871,141.90435646374343,0.0,14.132278123233464,0.0,0.0,0.0,0.0,0.0,0.0
1032,312737,0.0,60.09615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,312740,0.0,0.0,45.44421722335833,22.77385561375541,22.82583884957772,0.0,0.0,0.0,0.0,0.0,0.0
1034,312750,0.0,32.138839787883654,16.113438607798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,312770,40.90639969858442,40.22769587861916,39.33277313929165,34.12809892119283,32.4915612195166,17.781455031063114,2.254029076975093,1.1322463768115942,0.0,0.3798324179372061,1.145121211080193
1036,312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65513110608279,0.0,0.0
1037,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,312800,0.0,0.0,0.0,0.0,3.0032735681893263,0.0,0.0,0.0,0.0,0.0,0.0
1039,312810,28.103702662825828,6.915629322268326,0.0,20.823210939126813,0.0,0.0,0.0,7.198387561186294,0.0,0.0,0.0
1040,312820,0.0,0.0,9.490367277213629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,312830,10.512483574244415,10.320982557539478,10.330578512396693,15.511892450879007,5.176251358765982,10.36376826614157,0.0,0.0,0.0,0.0,0.0
1042,312840,0.0,0.0,0.0,0.0,11.116051578479324,0.0,0.0,0.0,0.0,0.0,0.0
1043,312870,15.458937198067632,1.9122652694381765,11.514546710677823,1.92637398624569,9.670431688070556,1.9422001243008078,2.0083547557840618,2.0155601241585037,2.020569396455921,0.0,0.0
1044,312910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,312920,0.0,0.0,0.0,15.403573629081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,312930,184.0434342504831,72.9793833242109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,312960,0.0,0.0,0.0,12.03079884504331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,312970,7.306202966318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,312980,0.5586124067815547,2.817298211015636,1.7072518367184344,2.875662121203407,0.5816252937207733,3.5313228335334417,3.069989623435073,1.2426759784519985,2.515311961566033,2.540682681436502,0.0
1051,312990,57.42176284811944,56.561085972850684,0.0,0.0,28.473804100227788,28.546959748786755,58.910162002945505,0.0,0.0,0.0,0.0
1052,313000,0.0,33.13452617627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,313010,0.0,0.0,0.0,2.514205259717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,313030,12.545477355413375,12.236906510034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,313050,32.51239535072746,32.36769703835572,0.0,49.11189326348531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,313060,13.704262025489927,0.0,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,313070,14.64343242055938,0.0,44.43786105762109,14.940983116689077,15.078407720144751,0.0,0.0,0.0,0.0,0.0,0.0
1060,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,313090,4.131548504379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007694773966015,0.0
1062,313100,0.0,0.0,16.129032258064516,16.239038648911983,16.35590448151783,16.479894528675015,0.0,0.0,0.0,0.0,0.0
1063,313110,0.0,0.0,13.43183344526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,313115,5.4235817333767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
