,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
226,170310,17.812611328820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
228,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19754271453254,0.0,0.0,0.0
229,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34589800443459,44.742729306487696
230,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,0.0
231,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027,29.171528588098013,0.0
232,170390,0.0,0.0,0.0,0.0,0.0,0.0,21.079258010118043,0.0,0.0,0.0,0.0
233,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198669353548924,9.71534052268532,0.0,13.249420337860219
234,170560,24.248302618816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,170600,0.0,0.0,0.0,0.0,0.0,18.81821603312006,0.0,0.0,0.0,0.0,0.0
236,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854253255749516,0.0,0.0
237,170625,0.0,0.0,0.0,0.0,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.0
238,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69158878504673,18.964536317087045,0.0,0.0
239,170700,0.0,0.0,0.0,0.0,4.791566842357451,4.862394242925216,0.0,5.155968032998195,5.2328623757195185,0.0,0.0
240,170710,0.0,0.0,0.0,14.755791648221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98014818957081,0.0,0.0,0.0
242,170755,26.03488674824265,0.0,0.0,0.0,0.0,0.0,0.0,26.301946344029457,0.0,0.0,0.0
243,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726591760299627,0.0,0.0
244,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534469791927801,0.0
245,170820,0.0,0.0,5.3438785870785015,0.0,10.653598252809886,0.0,0.0,0.0,5.426524853483829,5.342165713980448,0.0
246,170830,0.0,0.0,19.440124416796266,0.0,0.0,19.550342130987293,0.0,0.0,0.0,18.429782528566165,0.0
247,170900,0.0,0.0,0.0,7.804573480059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,170930,0.0,0.0,0.0,0.0,0.0,0.0,4.222794645496389,4.265301770100234,0.0,0.0,0.0
249,170950,0.0,1.1692761011657684,0.0,3.5839296594072176,1.2082839950702013,6.113067292644757,3.8204393505253105,7.7264825188333015,1.302677001237543,1.3448632946460992,2.7193125577853916
250,170980,0.0,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0
251,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076576576576576,0.0,15.23229246001523
252,171150,0.0,0.0,0.0,0.0,0.0,0.0,28.042624789680314,0.0,0.0,25.106703489831784,0.0
253,171190,0.0,0.0,0.0,8.207485226526591,0.0,0.0,0.0,9.5047999239616,0.0,11.479738261967627,0.0
254,171195,0.0,0.0,0.0,0.0,25.271670457417233,0.0,0.0,27.762354247640204,0.0,0.0,0.0
255,171200,0.0,0.0,0.0,0.0,33.433634236041456,0.0,0.0,0.0,0.0,0.0,0.0
256,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80246582685607,0.0,0.0
257,171250,19.630938358853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665611146295124,0.0,0.0
259,171320,5.386189809328881,5.247966413014956,0.0,0.0,0.0,4.9399792520871415,0.0,0.0,0.0,5.065856129685916,4.951965930474398
260,171330,0.0,0.0,0.0,7.519927808693036,0.0,0.0,0.0,0.0,0.0,8.175946365791841,0.0
261,171360,0.0,12.87001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36744609778318
262,171370,0.0,0.0,44.48398576512455,0.0,0.0,0.0,47.214353163361665,0.0,0.0,52.24660397074191,0.0
263,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07155025553663
264,171420,0.0,0.0,0.0,0.0,10.777023386140748,0.0,11.085245538188671,0.0,22.222222222222225,0.0,10.689470871191876
265,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75805047867711,21.496130696474633
266,171488,0.0,0.0,0.0,0.0,8.76577840112202,8.848774444739403,0.0,0.0,9.358038555118847,0.0,0.0
267,171500,0.0,0.0,0.0,24.313153415998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,171510,0.0,0.0,0.0,24.05002405002405,0.0,0.0,25.84647195657793,26.198585276395075,26.581605528973952,25.31645569620253,0.0
269,171570,0.0,0.0,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0
270,171610,0.0,0.0,0.0,4.075311761349743,2.065731578838646,4.190763557120107,19.707022268935162,6.658676255160474,11.253150882247029,9.520409377603237,2.4096385542168672
271,171630,0.0,0.0,0.0,0.0,0.0,20.955574182732608,0.0,0.0,0.0,0.0,20.370747606437156
272,171650,7.473841554559044,7.525586995785671,0.0,0.0,0.0,0.0,0.0,8.523695874531196,0.0,9.295408068414202,0.0
273,171660,0.0,0.0,0.0,8.818342151675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,171665,0.0,0.0,18.456995201181247,18.58390633711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68907071887785,0.0,0.0,0.0
276,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222222222222225,0.0
277,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742739200943536,0.0,0.0,0.0
278,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777900248002206,0.0,0.0,0.0
279,171820,5.692599620493358,0.0,0.0,3.8327392587482274,3.8575782123982565,1.9417098697112678,4.018162092658818,2.0216314565854643,2.0348778055877745,8.561277342579514,0.0
280,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053126223730585,0.0,0.0
281,171850,0.0,0.0,0.0,0.0,0.0,0.0,25.87991718426501,26.198585276395075,0.0,0.0,0.0
282,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90628735357399,26.26050420168067,0.0
283,171875,0.0,0.0,0.0,0.0,15.44878727019929,0.0,0.0,15.956598053295037,0.0,0.0,0.0
284,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.853154084798348,0.0,0.0
285,171886,0.0,0.0,0.0,0.0,0.0,0.0,14.784151389710232,0.0,15.153811183512653,17.25625539257981,0.0
286,171888,0.0,29.797377830750893,0.0,0.0,0.0,0.0,33.3889816360601,0.0,0.0,0.0,0.0
287,171890,0.0,0.0,0.0,0.0,0.0,0.0,21.706099413935316,0.0,0.0,0.0,0.0
288,171900,0.0,0.0,0.0,0.0,0.0,0.0,38.684719535783366,0.0,0.0,0.0,0.0
289,172010,0.0,19.116803670426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81976871045167
290,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517451024544023,0.0
291,172049,0.0,0.0,0.0,0.0,0.0,46.27487274409995,0.0,0.0,0.0,0.0,0.0
292,172065,0.0,0.0,0.0,18.709073900841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,172090,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,172100,1.0279076938890888,0.3486908402403177,0.35732662512149105,1.100005133357289,3.0142157952443207,4.265152925119424,4.131036477052093,2.124802393377416,3.066181333964091,2.1203848498502476,4.347589804901907
295,172120,0.0,0.0,4.32338953739732,0.0,4.31909471774716,4.316857327865314,0.0,0.0,4.423213021939136,22.908457802620728,4.559547692868867
296,172208,0.0,8.56384345294168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,172210,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,8.71763577717723,8.707767328456985,9.009820704567979,8.960573476702509
298,210005,0.0,1.7963157563836571,0.9046253494115413,0.0,0.0,0.0,0.0,1.9001472614127595,0.0,0.0,0.0
299,210010,15.45833977430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,210015,8.007687379884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,210020,4.528370239550786,0.0,0.0,0.0,0.0,0.0,9.257116408238833,4.637358560563903,0.0,0.0,0.0
302,210030,3.8019922439358225,0.0,0.0,3.872516748634938,7.8403700654670905,7.943758192000636,0.0,8.21490183192311,0.0,0.0,0.0
303,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0
304,210043,0.0,0.0,3.7567151282918214,0.0,3.837887626650292,3.883796799751437,3.9485114111979787,0.0,0.0,4.3641441913240815,0.0
305,210047,6.270771932024832,0.0,3.194581988946746,3.196215680634129,3.1978510440983663,3.1996928294883693,3.206155819172812,0.0,0.0,0.0,3.0344409042633895
306,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857250612860643
307,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50147263990079,0.0
308,210070,3.7574209062899224,3.6560397777127815,11.059907834101383,0.0,3.7568562626793898,0.0,3.8528221922558274,7.803659916500839,7.907013520993121,11.969836013246619,8.098805426199634
309,210080,6.424257998201208,0.0,6.452029163171818,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
310,210083,0.0,0.0,0.0,0.0,0.0,5.722788142382969,0.0,0.0,0.0,0.0,0.0
311,210087,0.0,0.0,0.0,0.0,26.948730041096812,0.0,0.0,0.0,0.0,0.0,0.0
312,210095,3.064007108496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1677648251393817,3.6036036036036037,0.0
313,210100,6.719526945303051,0.0,3.4133187698399157,3.4246575342465753,0.0,13.79976540398813,3.4711374917560485,3.490279571393669,3.51160585735857,3.4737902525445516,3.498338289312577
314,210120,1.9114428526373133,0.9675016205652144,1.9413706076490003,0.0,1.9557033198063856,0.981826393457109,0.9881911161618656,0.9938875913134225,4.001600640256102,6.092050888931759,9.188736650807588
315,210125,5.932957579353308,0.0,0.0,6.041200990756963,0.0,0.0,0.0,6.551362683438155,0.0,0.0,0.0
316,210130,0.0,0.0,5.751092707614447,0.0,5.787037037037037,11.652295502213937,0.0,5.992688919518188,0.0,0.0,0.0
317,210135,0.0,17.94043774668102,0.0,0.0,0.0,0.0,18.563207722294415,0.0,0.0,0.0,0.0
318,210140,7.4606185918615315,2.110172084533494,0.0,2.170515714533773,1.1027911644371906,0.0,5.743363543425572,5.86015330161037,0.0,0.0,2.4540780642232227
319,210150,5.343593031954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,210160,1.139030002050254,0.0,0.0,0.0,2.336366716119762,1.1761661687563219,1.1879306248515087,0.0,0.0,0.0,0.0
321,210170,1.617390179206832,1.6010759230202696,3.2456467762613395,1.6504918465702778,0.0,1.7065137630334988,0.0,0.0,5.455438162608427,3.971879096000318,2.024373456415239
322,210177,8.97827258035554,18.013149599207424,0.0,9.148293843198243,9.228497600590623,0.0,0.0,0.0,8.371002846140968,0.0,22.598870056497177
323,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034265103697024
324,210190,0.0,9.578085340740387,0.0,4.795473073418693,0.0,0.0,0.0,0.0,0.0,4.649432769202157,0.0
325,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515276630883566,0.0,0.0,16.233766233766232
326,210200,0.0,2.4319066147859925,0.0,7.378258730939498,2.4749412201460217,2.4916529625753725,2.5163563160543534,2.538006649577422,7.674008134448623,0.0,5.152912683894571
327,210203,0.0,0.0,2.9748624126134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471607890017931,7.563152321887763
329,210210,0.0,16.619577862722288,2.7933741165954356,5.638090942406901,0.0,0.0,0.0,0.0,0.0,3.0813792253412626,3.123243175713661
330,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960651289009498
331,210220,3.5017683930384846,0.0,0.0,0.0,3.588860178007465,3.6104993320576235,3.643119967940544,0.0,3.697951334960432,0.0,0.0
332,210230,0.0,0.0,4.266757690830738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210232,1.3942528895891138,2.7785881993359176,1.4039619807095625,0.0,0.0,0.0,0.0,0.0,4.599392880139821,1.5459534668006492,0.0
334,210235,6.496459429610862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210237,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811136192626034,0.0,0.0
337,210250,0.0,5.2328623757195185,0.0,0.0,5.305039787798409,0.0,0.0,0.0,0.0,0.0,0.0
338,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927070947284978
339,210260,19.924287706714484,5.014290728576443,0.0,0.0,0.0,0.0,0.0,5.250446287934474,0.0,0.0,0.0
340,210270,0.0,9.191598878624937,0.0,0.0,0.0,4.733727810650888,4.789501412902917,4.83863163497363,0.0,0.0,5.1557022066405445
341,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3562874251497,0.0
342,210290,0.0,4.241601628775026,0.0,0.0,0.0,0.0,0.0,4.491152429713464,0.0,0.0,0.0
343,210300,5.480319563522993,4.303534431349404,9.26349073033361,6.205899327901102,7.4863841388474714,2.509473261562398,8.857451964139972,0.0,1.9329647813816833,4.052082770544059,7.4618765941281815
344,210310,9.383503800319039,0.0,0.0,0.0,0.0,9.602458229306702,9.63948332369385,9.674922600619196,9.708737864077671,0.0,0.0
345,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664935774801858
346,210317,4.673115566147951,0.0,0.0,0.0,0.0,0.0,0.0,5.106991471324243,0.0,0.0,0.0
347,210320,1.2635036957483101,0.0,3.8290703017307393,0.0,1.2991737255105753,2.624086489890707,2.6607420809663815,1.346366157740259,1.364610199096628,0.0,2.8680414145180255
348,210330,10.603848381281761,9.105206522638856,9.954540929754122,14.966947989855734,10.003167669762092,10.030006435920797,7.558007709167864,8.43397881384522,9.316349346161664,5.266068090260407,9.668799662470994
349,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371174559753805,0.0,4.410824162494762
350,210350,2.4365284342868283,0.0,2.4735943799935685,4.966722956193504,0.0,2.5053238131028435,2.5230225810521008,0.0,0.0,0.0,2.7229407760381212
351,210355,0.0,6.17588932806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879944960440317
352,210360,0.0,0.0,3.1190056609952745,4.70064712242052,9.4492653196214,3.166861956487317,3.1928989926403677,3.215951117543013,1.6219810877005174,3.1705267830249997,4.804458537522821
353,210370,0.0,0.0,0.0,6.469769999676511,3.222999323170142,3.210375935021991,3.0781543386585404,0.0,0.0,0.0,0.0
354,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270614506657845,0.0
355,210380,0.0,4.364525139664805,8.734768746997423,0.0,13.121637580370031,4.377517072316582,4.3876968978982935,0.0,0.0,0.0,0.0
356,210390,0.0,8.922198429693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236168837166343,0.0
357,210400,0.0,0.0,0.0,0.0,0.0,0.0,5.644933672029354,0.0,0.0,5.3149083178315175,10.495932826029913
358,210405,0.0,2.3747328425552126,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,0.0
359,210407,0.0,0.0,0.0,0.0,0.0,0.0,24.345709068776628,0.0,0.0,0.0,0.0
360,210409,5.286250462546915,0.0,5.321130208056191,0.0,0.0,0.0,0.0,5.726065048098946,0.0,0.0,0.0
361,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149295085975064,0.0,0.0,0.0
362,210430,8.567511994516792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402914903620122,0.0,0.0
363,210440,0.0,5.686341407938133,0.0,0.0,5.689576695493855,0.0,5.699629524080935,0.0,0.0,0.0,0.0
364,210450,0.0,0.0,9.391435011269722,0.0,18.991548760801443,0.0,0.0,9.718172983479107,0.0,0.0,0.0
365,210460,5.962318149296446,6.030635628995296,0.0,6.076810889645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589589417625838,0.0
367,210467,0.0,0.0,0.0,3.9813672014969943,0.0,0.0,0.0,3.9429067108272218,0.0,0.0,0.0
368,210470,0.0,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210480,1.451884546140891,1.4444187658886065,2.9214993134476615,1.478721201904593,4.4955943175687825,0.0,1.550147263990079,3.1644067528440107,1.6154305930245707,1.7657549485282433,7.164221875951498
370,210490,0.0,8.526603001364256,8.491847826086957,0.0,8.416799932665601,0.0,0.0,0.0,0.0,0.0,0.0
371,210500,10.527054530142467,0.0,3.539572419651706,3.5744924220760654,3.612847284945265,0.0,0.0,0.0,0.0,0.0,3.994088748651995
372,210510,3.7101621340852597,3.726476616359232,0.0,7.5608649629517615,0.0,0.0,3.8913534127169433,0.0,3.9766174891637176,0.0,3.9685689340423846
373,210515,0.0,7.068636460026861,0.0,7.260055176419341,14.74165253924965,0.0,7.661661048115231,0.0,7.97257434425576,0.0,0.0
374,210520,0.0,8.92379082634303,0.0,8.599931200550396,0.0,0.0,0.0,0.0,9.052231375033946,0.0,0.0
375,210530,0.0,0.0,0.3938977362697097,0.3950648498951103,0.7926442612555485,0.39766491163885664,0.3998992253952004,1.205758703568242,0.0,3.379934175781927,2.115855800195505
376,210535,0.0,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210540,5.910776823844074,2.9530756282668396,4.470672389127325,3.010551984706396,1.5217689041742122,0.0,3.129547623890967,1.586697131251587,1.60970976932859,3.5205069530012323,5.334186803221849
378,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827751196172249,0.0
379,210545,10.007004903432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210550,0.0,0.0,0.0,0.0,0.0,0.0,4.2443020245320655,0.0,4.9065305922182425,0.0,0.0
382,210560,6.197322756569162,25.171480712352903,0.0,12.636633600808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210570,2.0035663480996173,2.0057766367137355,4.0453074433656955,0.0,2.06138813877265,6.249739594183576,6.342762907522517,4.282563542536562,0.0,4.517528008673654,0.0
384,210580,18.50481125092524,0.0,0.0,18.864365214110546,9.46521533364884,0.0,0.0,0.0,0.0,0.0,0.0
385,210590,0.0,0.0,0.0,0.0,6.321112515802781,0.0,0.0,0.0,0.0,0.0,0.0
386,210592,0.0,0.0,0.0,0.0,9.086778736937756,0.0,0.0,0.0,0.0,0.0,0.0
387,210594,11.24985937675779,23.084025854108955,11.508804235239959,0.0,11.435105774728417,0.0,0.0,12.871669455528384,0.0,0.0,0.0
388,210596,0.0,0.0,0.0,9.000090000900009,0.0,0.0,0.0,0.0,0.0,10.680337498664958,0.0
389,210598,40.021344717182494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210600,16.853459172495157,42.75331338178709,25.706940874035986,0.0,0.0,0.0,8.676789587852495,8.714596949891067,8.760402978537012,8.478887569950823,0.0
391,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218383807639627,0.0,0.0,0.0
392,210630,5.096839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210632,4.7167586434602145,0.0,0.0,0.0,4.866416857267994,0.0,0.0,0.0,0.0,0.0,0.0
394,210637,0.0,0.0,0.0,6.355662895640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210640,0.0,5.971931919976112,0.0,6.106870229007633,0.0,0.0,0.0,12.980269989615783,13.224889241552601,0.0,7.0165590794274495
396,210650,4.299965600275198,8.661383222900698,8.710042679209128,0.0,4.410532351254797,0.0,0.0,4.527140205532166,0.0,0.0,0.0
397,210660,0.0,5.992688919518188,6.02627455706882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210663,0.0,0.0,0.0,0.0,6.345982992765579,6.5265631118652925,0.0,0.0,7.248477819657872,0.0,0.0
399,210670,4.761904761904762,9.702614854703343,0.0,9.710623422023694,0.0,4.8600311041990665,0.0,4.8792388387411565,0.0,0.0,10.00050002500125
400,210675,0.0,3.5141973573235874,0.0,0.0,7.413173208792023,3.785154623566373,0.0,3.989626969878316,4.109983149069089,0.0,0.0
401,210680,6.70555890833501,6.782419967444384,0.0,0.0,0.0,0.0,6.943480072212192,6.98714365567356,7.035812284528248,0.0,7.041757622702627
402,210690,3.0119574711605073,0.0,3.040992579978105,9.137148600493406,18.45245417640546,15.537600994406462,0.0,0.0,0.0,3.4962590028669323,0.0
403,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546927002440648,0.0,0.0,0.0
405,210720,0.0,0.0,0.0,7.136739937196689,0.0,7.426661715558857,0.0,7.821666014861165,8.021175904387583,0.0,0.0
406,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.104271104872666
407,210740,0.0,0.0,5.223295899712719,15.723270440251572,0.0,0.0,5.314625850340136,0.0,5.403944879762227,0.0,0.0
408,210745,0.0,0.0,0.0,6.993496048674733,0.0,0.0,0.0,0.0,0.0,7.883948281299275,0.0
409,210750,3.3161721424959167,8.168599901976801,4.169620147604554,5.0900514943542845,0.8643565297814042,0.882005327312177,2.71933720687811,6.495675735867265,11.441538505544377,7.695415456241944,3.9427512518235224
410,210760,0.0,5.14827018121911,5.165556072111163,0.0,5.204809243741217,0.0,0.0,0.0,0.0,5.327082889409759,0.0
411,210770,0.0,0.0,4.76009139375476,0.0,0.0,0.0,4.891649953529326,0.0,0.0,0.0,0.0
412,210780,0.0,0.0,2.9184298847220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779939953297009
413,210790,0.0,0.0,0.0,5.391126206264489,0.0,0.0,0.0,0.0,0.0,0.0,5.673758865248227
414,210800,0.0,0.0,10.449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210805,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,6.897503103876396,0.0,0.0
416,210810,9.517011658339282,9.681948007939198,0.0,0.0,0.0,0.0,0.0,0.0,4.9783442027181755,0.0,6.04814322003145
417,210820,2.546667685333741,5.213084842955819,0.0,7.790993611385239,5.1837644497434034,12.710679512926761,0.0,2.5368477130317864,2.5328639092221574,12.84224585195459,2.5608850418704705
418,210825,4.011231448054552,0.0,0.0,0.0,4.135136252739528,0.0,0.0,0.0,4.399278518322995,0.0,4.46090020966231
419,210830,0.0,5.243288590604027,0.0,0.0,2.7101005447302096,0.0,0.0,2.88043321715586,0.0,0.0,0.0
420,210840,0.0,0.0,7.118451025056947,7.133176403452457,7.1484738008435205,0.0,0.0,0.0,0.0,0.0,0.0
421,210845,17.37242128121607,17.3769494765194,8.765010079761591,17.697548889478806,0.0,4.520182615377661,0.0,0.0,4.932425766992207,5.046172478175304,0.0
422,210850,0.0,0.0,0.0,3.105782967886204,3.1213908917813775,0.0,0.0,6.372673973999491,0.0,0.0,0.0
423,210860,3.6148933606458606,4.855901133852915,0.0,0.0,0.0,2.4886455546568778,2.5136364778925673,6.339063847051068,3.8389189604207457,2.591277759062994,9.163383121048291
424,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149130832570906,0.0,4.5004500450045,8.92458723784025
425,210880,10.795055864414097,5.430945527616358,5.463883728554256,10.999890001099988,0.0,0.0,0.0,0.0,0.0,6.451612903225807,0.0
426,210890,5.507517761744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210900,0.0,4.208754208754209,0.0,4.302370606204018,4.356159609688099,0.0,0.0,0.0,0.0,5.127416294928985,0.0
428,210905,0.0,0.0,0.0,17.015484090522374,0.0,0.0,0.0,0.0,0.0,13.929516645772392,0.0
429,210910,4.2045956230159565,4.233789877008404,2.1290185224611453,0.0,0.0,0.0,0.0,0.0,2.2361859612245354,2.4211316369270994,0.0
430,210920,7.918283316177053,0.0,7.979572294924992,0.0,0.0,0.0,0.0,0.0,0.0,8.076239702794378,0.0
431,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,0.0,0.0
432,210927,0.0,0.0,0.0,0.0,5.491488193300384,0.0,5.654189754608165,0.0,0.0,0.0,0.0
433,210930,0.0,0.0,0.0,17.695983011856306,0.0,0.0,0.0,0.0,0.0,0.0,9.904912836767037
434,210940,6.580246101204184,6.5759189846781085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210945,0.0,3.2401257168778153,6.599788806758183,3.360779700890607,6.857064490691535,0.0,0.0,7.397270407219736,3.805175038051751,3.8704183922282,7.9865825413305656
436,210950,4.9399792520871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071244001476558,18.496254508462037
437,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210960,2.35393813850572,0.0,0.0,2.3984266321293233,0.0,4.880072225068931,0.0,2.498126405196103,2.526400889293113,7.570595805889923,5.114697082065314
439,210970,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747613465081226
440,210975,0.0,12.973533990659055,0.0,0.0,0.0,0.0,13.80071763731714,0.0,0.0,0.0,0.0
441,210980,0.0,2.387147597335943,0.0,2.4384891121461143,0.0,0.0,2.47794627812469,0.0,0.0,0.0,2.85143997718848
442,210990,2.2575911502426913,0.0,1.1939015508781146,7.208246233691343,2.4189646831156266,1.2179377877378024,12.701154534947227,19.225839528326073,7.674400757207541,1.1668475280335118,0.0
443,211000,6.902263942573165,1.397116351849782,2.803908648656227,1.4071228558965483,1.3199229165016764,1.325486453528445,0.0,0.0,0.0,0.0,1.4022492077291977
444,211003,0.0,0.0,8.061265618702137,0.0,8.160933610805076,0.0,8.682439765574127,0.0,4.416180886769122,0.0,0.0
445,211020,0.0,2.6961445133459154,0.0,0.0,2.8277344191833502,0.0,2.9548207901190793,3.0195971857354227,0.0,0.0,0.0
446,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,211027,0.0,0.0,0.0,0.0,0.0,0.0,6.91754288876591,0.0,0.0,0.0,8.688852202624034
448,211030,6.8804183294344305,0.0,0.0,7.016066792955868,0.0,0.0,0.0,0.0,6.998880179171333,0.0,0.0
