,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
226,170070,11.866619200189866,11.742602160638798,11.72882946281961,11.715089034676664,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512
227,170110,0.0,0.0,42.80821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154589371980677
228,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872827081427264,0.0,0.0,0.0
229,170210,5.06993696378375,2.2732439190725167,2.3106428208327556,1.762808271096408,1.196343972819065,1.2188210344134118,1.2810412303119976,3.2604938996159136,0.6643635397289397,5.851032707272834,0.839433214693439
230,170215,0.0,0.0,0.0,36.26473254759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,170220,2.829174446896396,0.0,0.0,0.0,0.0,2.982937596945472,0.0,6.30159430335875,0.0,0.0,0.0
232,170230,0.0,0.0,0.0,14.708045300779526,14.660606949127693,0.0,0.0,0.0,14.83239394838327,0.0,0.0
233,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417082587814296,0.0,0.0,0.0
234,170255,0.0,5.528221571120571,0.0,0.0,0.0,11.668611435239207,0.0,0.0,0.0,0.0,6.558237145855195
235,170300,0.0,0.0,0.0,0.0,0.0,9.328358208955224,0.0,0.0,0.0,0.0,0.0
236,170330,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377,0.0,0.0,0.0,0.0
237,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19754271453254,0.0,36.32401017072285,0.0
238,170380,0.0,8.98069151324652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,170386,0.0,0.0,0.0,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0
240,170550,2.857959416976279,0.0,5.811250581125058,0.0,2.981959147159684,0.0,3.1570639305445933,0.0,6.476893681790213,0.0,0.0
241,170560,0.0,0.0,0.0,0.0,23.674242424242426,0.0,0.0,0.0,0.0,0.0,0.0
242,170625,0.0,0.0,59.031877213695395,0.0,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.0
243,170650,16.616816218012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,170700,0.0,0.0,0.0,0.0,0.0,0.0,5.084142559357365,5.155968032998195,0.0,5.121901249743905,0.0
245,170710,0.0,0.0,0.0,14.755791648221928,0.0,0.0,0.0,15.603058199407084,0.0,0.0,0.0
246,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58247984310307,0.0,0.0
247,170740,0.0,0.0,0.0,0.0,9.656237929702588,0.0,0.0,0.0,0.0,0.0,0.0
248,170770,0.0,0.0,0.0,0.0,0.0,0.0,11.697274535033337,0.0,0.0,0.0,0.0
249,170820,5.410669840926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,170900,7.726781023025808,0.0,0.0,0.0,0.0,0.0,8.183306055646481,0.0,0.0,0.0,0.0
251,170930,0.0,0.0,3.9371628804283634,7.952602489164579,12.052064920456372,0.0,0.0,4.265301770100234,21.540582457349647,0.0,8.962982880702697
252,170950,2.3327151638149224,0.0,0.0,0.0,2.4165679901404027,1.2226134585289514,6.367398917542184,3.8632412594166508,6.513385006187716,2.6897265892921984,2.7193125577853916
253,170980,0.0,0.0,52.13764337851929,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0
254,171050,0.0,0.0,0.0,0.0,27.070925825663238,0.0,13.989927252378289,0.0,0.0,0.0,0.0
255,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20327700972862
256,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78952520802741,0.0,0.0
257,171195,0.0,0.0,0.0,0.0,0.0,25.806451612903228,0.0,0.0,0.0,0.0,0.0
258,171240,0.0,0.0,0.0,0.0,26.308866087871614,0.0,0.0,0.0,0.0,0.0,0.0
259,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,171270,37.90750568612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,171330,14.953271028037385,0.0,0.0,0.0,7.557436517533253,0.0,0.0,0.0,0.0,0.0,0.0
262,171360,12.776287210936502,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0,0.0,0.0
263,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92326139088729,0.0,0.0
264,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,171420,10.823682216690118,0.0,0.0,0.0,32.33107015842224,0.0,0.0,0.0,0.0,0.0,0.0
266,171488,0.0,0.0,8.608815426997245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839793281653744
268,171550,0.0,180.18018018018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,171570,33.78949146815341,0.0,0.0,53.087949035568926,18.040772145047807,0.0,38.78223773511731,0.0,0.0,0.0,0.0
270,171610,1.976206474052409,3.971405877680699,2.0109799505298933,0.0,2.065731578838646,2.0953817785600535,0.0,0.0,6.751890529348217,0.0,4.8192771084337345
271,171620,9.559315553006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675858732462506,0.0,0.0
272,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,171660,8.603630732168975,0.0,0.0,0.0,0.0,9.029345372460496,0.0,0.0,0.0,0.0,0.0
274,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,171670,0.0,0.0,0.0,0.0,0.0,11.571395510298542,0.0,0.0,0.0,0.0,0.0
276,171700,0.0,0.0,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,171780,0.0,0.0,0.0,21.510002151000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,171820,0.0,0.0,0.0,0.0,3.8575782123982565,0.0,0.0,0.0,2.0348778055877745,0.0,4.29202970084553
281,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42007926023778
282,171845,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,171850,0.0,0.0,0.0,0.0,0.0,0.0,51.75983436853002,0.0,0.0,0.0,0.0
284,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32964718272775
285,171865,0.0,0.0,0.0,0.0,0.0,52.770448548812666,0.0,0.0,0.0,0.0,0.0
286,171870,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.913196106590075,0.0,0.0,0.0
288,171880,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,0.0
289,171890,0.0,0.0,0.0,20.859407592824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0
291,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33694474539545,0.0,0.0
292,172015,0.0,0.0,0.0,64.72491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87148518588413,0.0
294,172090,0.0,0.0,0.0,0.0,0.0,0.0,6.520605112154407,6.580679126085812,0.0,13.647219379051519,0.0
295,172100,0.34263589796302957,1.7434542012015886,2.8586130009719284,0.733336755571526,1.8838848720277006,0.7754823500217135,2.0655182385260464,2.9747233507283823,2.190129524260065,0.0,0.5434487256127384
296,172110,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232,0.0,15.15610791148833,0.0,0.0
297,172120,0.0,0.0,0.0,4.321334428071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,172130,0.0,0.0,0.0,0.0,41.631973355537056,0.0,0.0,0.0,0.0,0.0,48.262548262548265
299,172210,0.0,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960573476702509
300,210005,0.8947985361095949,1.7963157563836571,9.046253494115412,2.7351050736199114,10.113547556658851,8.349568605622043,10.33620867865667,21.851693506246736,19.2283656850586,2.966478789676654,0.0
301,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637358560563903,0.0,0.0,0.0
302,210030,0.0,0.0,0.0,0.0,0.0,3.971879096000318,0.0,0.0,0.0,0.0,0.0
303,210040,0.0,0.0,0.0,8.608815426997245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,210043,0.0,0.0,0.0,3.7953544861090025,0.0,3.883796799751437,3.9485114111979787,0.0,4.065701740120345,0.0,0.0
305,210047,0.0,0.0,3.194581988946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,210060,0.0,0.0,0.0,0.0,0.0,0.0,2.567196364849947,0.0,2.638940201615031,0.0,0.0
307,210070,3.7574209062899224,0.0,0.0,0.0,7.5137125253587795,7.593302707012415,0.0,0.0,0.0,0.0,0.0
308,210080,0.0,0.0,6.452029163171818,0.0,6.641429235571494,0.0,0.0,0.0,0.0,0.0,0.0
309,210083,5.86063412061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,210090,2.1690562436283973,0.0,0.0,0.0,2.232142857142857,0.0,0.0,0.0,0.0,2.5532349486799775,0.0
312,210095,0.0,0.0,0.0,0.0,0.0,6.276084978190605,0.0,0.0,0.0,0.0,3.57564272177924
313,210100,0.0,0.0,3.4133187698399157,10.273972602739727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,210110,0.0,0.0,0.0,0.0,8.488964346349746,0.0,8.621432882145013,0.0,0.0,0.0,0.0
315,210120,2.8671642789559697,1.9350032411304288,3.8827412152980005,0.9741271820448878,0.9778516599031928,2.9454791803713265,0.9881911161618656,0.0,2.000800320128051,2.0306836296439195,0.0
316,210125,0.0,0.0,0.0,6.041200990756963,6.144015728680265,0.0,0.0,0.0,0.0,0.0,0.0
317,210130,0.0,5.735589331803843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583963425356075,0.0
319,210140,2.1316053119604375,0.0,1.069392905647464,0.0,1.1027911644371906,1.1220070462042502,0.0,0.0,0.0,0.0,0.0
320,210150,0.0,0.0,0.0,21.780560849441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,210160,1.139030002050254,1.1476444597463706,0.0,0.0,0.0,0.0,0.0,0.0,2.4186136506554443,0.0,0.0
322,210170,8.086950896034159,6.404303692081078,3.2456467762613395,0.0,0.0,0.0,0.0,1.7818006877750656,1.8184793875361422,3.971879096000318,2.024373456415239
323,210173,0.0,0.0,0.0,0.0,0.0,0.0,14.3143429716576,0.0,0.0,0.0,0.0
324,210177,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,210190,0.0,4.789042670370193,0.0,4.795473073418693,0.0,4.802843283223668,4.813941173638859,0.0,0.0,0.0,0.0
326,210197,0.0,0.0,10.912265386294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210200,0.0,0.0,7.335322020636705,0.0,0.0,7.4749588877261175,0.0,0.0,2.558002711482874,2.5494595145829084,5.152912683894571
328,210203,0.0,0.0,0.0,0.0,0.0,3.1928480204342278,3.304801877127466,3.404371212637026,14.05678942929435,3.9257252777450637,0.0
329,210207,6.192717364379489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.943215780035862,0.0
330,210210,0.0,0.0,0.0,0.0,2.847056143947159,0.0,0.0,0.0,6.003482019571352,0.0,0.0
331,210220,0.0,3.532819896841659,0.0,0.0,0.0,3.6104993320576235,0.0,0.0,3.697951334960432,0.0,7.683737369856699
332,210230,0.0,0.0,4.266757690830738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210232,1.3942528895891138,0.0,0.0,0.0,0.0,1.4571736659575087,1.4841639704354537,4.5231131079817875,10.73191672032625,1.5459534668006492,0.0
334,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726078799249532,0.0,0.0,0.0
335,210240,0.0,0.0,0.0,9.151642719868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,210250,10.358937173046046,5.2328623757195185,0.0,0.0,0.0,0.0,21.501908294361126,0.0,21.800741225201655,0.0,0.0
337,210255,0.0,0.0,0.0,7.128599942971201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,210260,0.0,0.0,0.0,0.0,5.110645474523432,0.0,0.0,5.250446287934474,0.0,0.0,0.0
339,210270,0.0,0.0,0.0,0.0,0.0,4.733727810650888,0.0,0.0,4.888302292613775,0.0,0.0
340,210275,0.0,18.668906935498924,0.0,0.0,0.0,0.0,9.326618168252192,9.337068160597571,0.0,0.0,0.0
341,210280,0.0,0.0,0.0,4.190061174893153,4.183750313781274,0.0,0.0,0.0,0.0,0.0,0.0
342,210290,0.0,0.0,4.272773884806016,4.306817692407081,0.0,4.383849896979528,0.0,0.0,0.0,0.0,0.0
343,210300,0.0,1.2295812660998298,1.2351320973778146,0.6205899327901102,0.623865344903956,0.6273683153905995,0.6326751402957124,0.0,1.9329647813816833,0.6753471284240099,2.7134096705920663
344,210312,0.0,11.607661056297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,210317,0.0,4.637143519591931,0.0,0.0,4.829284782923649,0.0,5.013285205795358,0.0,0.0,0.0,6.419721384091931
346,210320,2.5270073914966202,1.2663838409421895,3.8290703017307393,1.2872663611554502,3.8975211765317255,2.624086489890707,0.0,1.346366157740259,1.364610199096628,0.0,0.0
347,210325,20.52404734213587,0.0,0.0,0.0,0.0,0.0,21.485354150254246,0.0,7.356727727506805,0.0,0.0
348,210330,0.0,0.0,1.6590901549590207,0.8314971105475408,0.0,1.6716677393201327,1.6795572687039695,1.686795762769044,3.3877633986042417,0.8776780150434011,4.394908937486815
349,210340,0.0,0.0,0.0,2.0695364238410594,0.0,0.0,0.0,0.0,0.0,2.191828862002455,0.0
350,210350,4.873056868573657,2.4645717806531113,0.0,2.483361478096752,0.0,0.0,0.0,0.0,0.0,0.0,2.7229407760381212
351,210355,0.0,0.0,0.0,0.0,0.0,6.5303990073793505,6.671559143371805,0.0,0.0,0.0,0.0
352,210360,1.5374208228276245,0.0,1.5595028304976373,9.40129424484104,1.5748775532702333,1.5834309782436584,1.5964494963201838,0.0,3.243962175401035,0.0,1.6014861791742738
353,210370,0.0,0.0,0.0,3.2348849998382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210375,0.0,0.0,0.0,0.0,0.0,7.907638779060573,0.0,0.0,0.0,0.0,0.0
355,210380,0.0,13.093575418994414,0.0,0.0,0.0,0.0,0.0,0.0,4.410532351254797,0.0,0.0
356,210400,5.754071005236205,0.0,0.0,0.0,0.0,0.0,5.644933672029354,0.0,0.0,0.0,0.0
357,210405,0.0,0.0,0.0,7.383888355608063,0.0,0.0,0.0,0.0,2.79814203368963,0.0,0.0
358,210408,0.0,0.0,0.0,0.0,0.0,10.221813349688235,0.0,0.0,0.0,0.0,0.0
359,210409,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0,0.0,0.0
360,210410,0.0,16.12513101668951,8.071025020177563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,210420,6.436663233779608,0.0,0.0,0.0,0.0,6.573757559821194,0.0,0.0,0.0,0.0,0.0
362,210440,11.15822361080116,11.372682815876265,5.687311607802991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912262031453234
363,210450,9.26526452330214,9.345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68054211035818,0.0
364,210455,0.0,0.0,0.0,0.0,0.0,5.85000585000585,0.0,6.142506142506142,0.0,0.0,0.0
365,210460,0.0,0.0,6.052536012589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210462,0.0,0.0,0.0,0.0,13.192612137203167,0.0,0.0,0.0,0.0,0.0,0.0
367,210465,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210467,0.0,0.0,11.975091809037202,0.0,0.0,0.0,0.0,3.9429067108272218,3.9366978978033225,0.0,4.053341980462892
369,210480,0.0,0.0,0.0,0.0,1.498531439189594,1.536617597344725,0.0,1.5822033764220054,1.6154305930245707,0.0,0.0
370,210490,0.0,0.0,8.491847826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210500,0.0,7.015328492756673,0.0,3.5744924220760654,3.612847284945265,0.0,0.0,3.7640682049158736,0.0,3.93654292800063,3.994088748651995
372,210510,0.0,3.726476616359232,0.0,3.7804324814758807,3.8109756097560976,0.0,0.0,0.0,0.0,0.0,0.0
373,210515,7.129616426636247,7.068636460026861,14.3184421534937,7.260055176419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210530,0.0,0.3928208069325016,0.3938977362697097,0.7901296997902206,0.39632213062777427,2.38598946983314,1.199697676185601,1.205758703568242,1.2118617023425287,0.42249177197274085,0.0
375,210535,0.0,12.492972702854644,0.0,0.0,0.0,0.0,0.0,8.105698305909055,0.0,0.0,0.0
376,210540,2.955388411922037,1.4765378141334198,1.4902241297091081,4.515827977059594,0.0,0.0,0.0,1.586697131251587,0.0,1.7602534765006161,1.7780622677406164
377,210542,0.0,0.0,0.0,0.0,7.887368379540167,3.957418180379121,0.0,0.0,4.017516371379214,0.0,0.0
378,210545,10.007004903432403,88.05400645729381,9.97307270370001,0.0,0.0,0.0,0.0,11.372682815876265,0.0,0.0,0.0
379,210550,4.2201215395003375,4.339901050256054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210560,0.0,6.292870178088226,12.609545425887395,0.0,0.0,0.0,6.374298827129016,0.0,0.0,0.0,6.228977201943441
381,210565,0.0,30.892801977139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210570,0.0,2.0057766367137355,0.0,0.0,2.06138813877265,0.0,0.0,0.0,0.0,0.0,6.82640453273261
383,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443298969072165,6.490556240669825,0.0,0.0
384,210594,0.0,0.0,0.0,0.0,11.435105774728417,0.0,0.0,0.0,12.822156686754713,12.594458438287154,0.0
385,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680337498664958,0.0
386,210598,0.0,0.0,0.0,13.588802826470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210600,8.426729586247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210630,5.096839959225281,0.0,0.0,0.0,5.268148772521336,0.0,0.0,0.0,0.0,0.0,0.0
389,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32870038687491
390,210640,0.0,5.971931919976112,0.0,0.0,6.184674376894057,6.269199423233653,0.0,0.0,6.612444620776301,0.0,0.0
391,210650,0.0,4.330691611450349,4.355021339604564,0.0,0.0,4.4414834554741285,4.487121959974872,0.0,0.0,0.0,0.0
392,210660,0.0,0.0,0.0,6.062810719049351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210670,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210675,7.142602049926788,3.5141973573235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210680,0.0,20.34725990233315,0.0,6.83433570256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210690,0.0,6.032090722644468,0.0,0.0,0.0,3.107520198881293,0.0,0.0,0.0,0.0,7.045726766715988
397,210710,0.0,0.0,0.0,0.0,5.334186803221849,0.0,0.0,0.0,0.0,0.0,0.0
398,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499382540134892,0.0
399,210735,4.81370944449793,4.815100154083205,0.0,0.0,0.0,0.0,0.0,0.0,5.228758169934641,0.0,0.0
400,210740,10.283833813245579,0.0,0.0,0.0,10.52133200063128,10.563008344776593,0.0,0.0,5.403944879762227,0.0,0.0
401,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453786523553965,0.0,0.0,0.0
402,210750,1.6580860712479584,1.6337199803953601,2.501772088562732,2.5450257471771423,3.457426119125617,1.764010654624354,1.8128914712520734,0.9279536765524664,2.8603846263860944,6.733488524211701,1.9713756259117612
403,210760,0.0,0.0,5.165556072111163,5.184570717544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974134500596896,4.937052579609973,0.0
405,210780,0.0,0.0,5.836859769444039,0.0,2.9396202010700216,5.902665053271552,0.0,2.8743065735391333,0.0,0.0,0.0
406,210790,5.291565244999471,0.0,5.347879565752179,0.0,0.0,0.0,5.562663403237471,0.0,0.0,0.0,0.0
407,210800,0.0,5.189144310103264,0.0,0.0,0.0,0.0,0.0,0.0,5.531279384921732,0.0,0.0
408,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897503103876396,0.0,0.0
409,210810,0.0,0.0,0.0,9.703085581214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210820,2.546667685333741,0.0,2.6019306325293368,2.5969978704617462,2.5918822248717017,0.0,2.538650960879389,17.757933991222508,2.5328639092221574,0.0,2.5608850418704705
411,210825,8.022462896109104,0.0,8.081461128171973,0.0,4.135136252739528,4.188657116528441,0.0,0.0,0.0,8.750437521876094,0.0
412,210830,0.0,2.6216442953020134,0.0,16.1052207757348,2.7101005447302096,2.738225629791895,0.0,0.0,0.0,0.0,2.8981307056948267
413,210840,0.0,0.0,7.118451025056947,0.0,7.1484738008435205,0.0,0.0,0.0,7.242702976750923,0.0,0.0
414,210845,0.0,4.34423736912985,0.0,0.0,0.0,0.0,4.590314436538903,0.0,0.0,5.046172478175304,0.0
415,210850,6.094773731525217,0.0,0.0,0.0,3.1213908917813775,0.0,6.327311841564112,0.0,6.421576497030021,3.102121851346321,0.0
416,210860,2.4099289070972407,1.2139752834632287,1.2206435232654655,0.0,2.471668499820804,1.2443227773284389,2.5136364778925673,2.535625538820427,1.2796396534735819,5.182555518125988,2.6181094631566544
417,210870,4.630915995183848,0.0,9.520635978483362,0.0,4.6875732433319275,0.0,0.0,0.0,0.0,0.0,0.0
418,210880,0.0,5.430945527616358,0.0,5.499945000549994,0.0,0.0,0.0,5.696382796923953,0.0,0.0,0.0
419,210900,0.0,0.0,4.253328229339458,0.0,0.0,0.0,0.0,0.0,0.0,5.127416294928985,0.0
420,210910,4.2045956230159565,6.350684815512606,6.387055567383436,2.1422450728363325,0.0,0.0,0.0,0.0,2.2361859612245354,2.4211316369270994,0.0
421,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588
422,210927,15.98806224685568,5.319997872000851,0.0,0.0,0.0,0.0,0.0,5.737234652897303,0.0,0.0,6.213109661385524
423,210930,0.0,0.0,17.557721007813186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086689309396734
425,210945,0.0,6.4802514337556305,3.2998944033790916,3.360779700890607,3.4285322453457674,3.5034859685386963,0.0,3.698635203609868,7.610350076103502,0.0,3.9932912706652828
426,210950,0.0,0.0,5.057913105052855,5.03879875037791,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0
427,210955,0.0,0.0,0.0,0.0,0.0,0.0,13.433637829124129,0.0,0.0,0.0,0.0
428,210960,2.35393813850572,0.0,2.38004569687738,4.7968532642586466,0.0,0.0,4.942054412019076,0.0,2.526400889293113,0.0,0.0
429,210975,0.0,0.0,26.160889470241987,26.399155227032733,0.0,0.0,0.0,13.97624039133473,0.0,17.22949689869056,0.0
430,210980,0.0,0.0,2.411614334635605,4.876978224292229,0.0,0.0,0.0,0.0,0.0,0.0,2.85143997718848
431,210990,5.643977875606727,1.136195789258405,2.387803101756229,4.805497489127562,1.2094823415578133,6.089688938689012,0.0,0.0,1.2790667928679236,2.3336950560670235,3.546853940554728
432,211000,4.141358365543899,1.397116351849782,2.803908648656227,5.628491423586193,5.2796916660067055,0.0,0.0,0.0,0.0,2.798964383178224,2.8044984154583954
433,211003,0.0,0.0,0.0,0.0,4.080466805402538,0.0,0.0,0.0,4.416180886769122,9.905894006934126,0.0
434,211010,3.918648849876562,7.894529091339702,3.969514131470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,211020,2.673510854454069,0.0,8.206587153955576,2.7793218454697053,0.0,0.0,0.0,0.0,3.089757454039858,0.0,0.0
436,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377314233056882,0.0,0.0,0.0
437,211027,0.0,0.0,0.0,6.504065040650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,211030,0.0,0.0,7.023951675212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,211040,0.0,0.0,5.4588132539985805,10.955302366345311,0.0,11.038745998454576,0.0,0.0,11.234692731153803,5.612302166348637,5.648441030275644
440,211050,0.0,6.516214513781794,2.1949078138718177,2.2200515051949203,0.0,2.3327967900716167,2.3762564455956086,0.0,2.4559766191025862,2.5437525437525434,2.5876568766981496
441,211060,0.0,0.0,0.0,3.5949239673580906,0.0,7.307537725163505,0.0,0.0,0.0,0.0,0.0
442,211065,13.581420616596496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78929950358522,0.0
443,211070,2.9096834264432028,2.9681517319165356,0.0,0.0,2.9659508838533633,0.0,0.0,0.0,0.0,0.0,0.0
444,211090,8.196049504139005,0.0,0.0,0.0,0.0,0.0,0.0,8.397715821296607,0.0,0.0,0.0
445,211100,0.0,0.0,4.932912391475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,211102,0.0,0.0,0.0,12.88659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,211107,10.847163466753445,0.0,0.0,0.0,0.0,16.845415239485654,0.0,0.0,0.0,0.0,0.0
448,211110,0.0,3.918495297805643,0.0,0.0,3.954601178471151,0.0,0.0,0.0,0.0,0.0,0.0
449,211120,2.2685896745140965,3.9678490856942035,1.7044679787282395,1.1476642164035646,2.3201586988550016,1.7603257776239123,0.5962531452353411,0.0,2.455117385299985,0.7169846493586572,3.6813158495372584
450,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35113484646195
451,211130,3.0146154035884885,4.029791146915195,4.9864488635051964,3.2591701407868383,5.638053856569789,2.561859416541262,2.4047479343215246,3.8932092697312717,5.731548120793365,3.3096044721782616,3.040049613609694
452,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922603691208574,0.0,0.0
453,211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,211157,0.0,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
