,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
263,150830,0.0,0.0,1.6834733421996264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813433918468011
264,150835,0.0,0.0,0.0,0.0,7.021485746383935,0.0,0.0,0.0,0.0,0.0,0.0
265,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,160027,0.0,0.0,2.1441283046377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,160030,0.4051584777385674,0.0,0.21482507867968506,0.2192160395991854,0.0,0.45739795451634746,0.7219278360935041,0.2456863617043754,0.0,0.27286320821645693,0.0
271,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,160053,4.6546266989387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,160060,0.0,0.0,0.8783178456619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658484901995408,0.0,0.0
278,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170130,0.0,0.0,0.0,0.0,16.854879487611665,0.0,0.0,0.0,0.0,0.0,0.0
283,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830299192654742,0.0,0.0
284,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170210,0.5633263293093056,0.0,0.5776607052081889,0.0,0.0,0.0,0.0,0.0,0.0,0.8358618153246906,0.0
286,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7422348626599806
288,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878738282993602,0.0,0.0,0.0
289,170240,0.0,0.0,0.0,0.0,0.0,0.0,9.439305267132339,0.0,0.0,0.0,9.150805270863836
290,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.705574261129815,0.0,0.0
297,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734405564007826,0.0,0.0
304,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170510,0.0,0.0,0.0,0.0,0.0,29.744199881023203,0.0,0.0,0.0,0.0,0.0
306,170550,0.0,0.0,0.0,0.0,2.981959147159684,0.0,0.0,0.0,0.0,0.0,3.3123550844650547
307,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170650,0.0,16.7000668002672,16.91474966170501,17.143836790673753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170700,0.0,0.0,0.0,0.0,0.0,4.862394242925216,0.0,0.0,0.0,0.0,0.0
313,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841326228537596,0.0
317,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426524853483829,0.0,0.0
321,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170900,0.0,0.0,0.0,0.0,0.0,0.0,8.183306055646481,0.0,0.0,0.0,0.0
324,170930,0.0,3.899851805631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170950,0.0,0.0,0.0,0.0,1.2082839950702013,1.2226134585289514,0.0,0.0,0.0,0.0,0.0
326,170980,0.0,0.0,0.0,0.0,54.25935973955507,0.0,0.0,0.0,0.0,0.0,0.0
327,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171150,0.0,0.0,0.0,26.588673225206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30529595015577,0.0,0.0
337,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171320,0.0,0.0,5.170630816959669,0.0,0.0,0.0,4.970920117313715,0.0,0.0,0.0,0.0
342,171330,0.0,0.0,0.0,0.0,0.0,7.596475235490732,0.0,0.0,0.0,0.0,0.0
343,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171420,0.0,10.738831615120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.163211057947905,0.0,0.0
352,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57395925597875,0.0
355,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171575,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171610,0.0,0.0,0.0,0.0,2.065731578838646,0.0,0.0,0.0,2.250630176449406,0.0,0.0
358,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171660,0.0,0.0,0.0,0.0,0.0,0.0,9.408222786715589,0.0,0.0,0.0,0.0
362,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171700,0.0,0.0,0.0,0.0,21.920210434020166,0.0,0.0,0.0,0.0,0.0,0.0
365,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171820,0.0,0.0,1.9043991620643688,0.0,5.786367318597385,1.9417098697112678,2.009081046329409,0.0,2.0348778055877745,4.280638671289757,2.146014850422765
370,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941633234114146,0.0,0.0,0.0
371,171840,0.0,0.0,26.75227394328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.359477124183,0.0
374,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7199763360284,0.0,0.0
389,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172085,0.0,0.0,0.0,0.0,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0
391,172090,0.0,0.0,0.0,0.0,0.0,0.0,6.520605112154407,0.0,0.0,0.0,0.0
392,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,172097,0.0,0.0,36.27130939426913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,172100,0.34263589796302957,0.0,0.0,0.0,0.3767769744055401,1.1632235250325702,1.2393109431156277,0.4249604786754832,0.876051809704026,0.0,1.0868974512254768
395,172110,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232,0.0,15.15610791148833,0.0,0.0
396,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210005,0.8947985361095949,0.0,0.0,0.0,0.0,0.0,0.9396553344233335,0.0,0.0,0.9888262632255513,0.0
402,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576240161083654,0.0,0.0
405,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004966158035964,0.0,4.3641441913240815,0.0
408,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746549695089334,0.0
411,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9535067604965604,0.0,0.0
412,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032348804500703,0.0,0.0,0.0
413,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68493883280968,0.0,0.0
414,210087,0.0,0.0,0.0,0.0,6.737182510274203,0.0,0.0,8.689607229753216,0.0,0.0,0.0
415,210090,0.0,0.0,2.189141856392294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210110,0.0,0.0,0.0,0.0,0.0,0.0,8.621432882145013,0.0,0.0,0.0,0.0
419,210120,2.8671642789559697,0.0,0.0,0.9741271820448878,0.9778516599031928,0.0,0.0,0.0,0.0,1.0153418148219597,0.0
420,210125,5.932957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210140,2.1316053119604375,0.0,0.0,0.0,1.1027911644371906,0.0,1.1486727086851143,0.0,0.0,0.0,0.0
424,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210160,0.0,1.1476444597463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210170,1.617390179206832,1.6010759230202696,0.0,1.6504918465702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210177,8.97827258035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210190,0.0,0.0,0.0,0.0,4.799155348658636,0.0,0.0,0.0,0.0,0.0,0.0
430,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210200,0.0,0.0,0.0,0.0,0.0,2.4916529625753725,0.0,0.0,0.0,0.0,0.0
433,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471607890017931,0.0
435,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003482019571352,0.0,0.0
436,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210220,0.0,0.0,0.0,0.0,3.588860178007465,0.0,0.0,0.0,0.0,0.0,0.0
438,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210232,0.0,2.7785881993359176,0.0,0.0,0.0,0.0,0.0,0.0,1.5331309600466072,0.0,0.0
440,210235,0.0,0.0,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210260,0.0,0.0,5.043627376809401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210300,1.2178487918939984,0.0,0.0,0.0,0.0,0.0,0.0,1.2793695266972436,1.2886431875877888,0.6753471284240099,0.0
451,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210320,2.5270073914966202,1.2663838409421895,0.0,1.2872663611554502,0.0,0.0,0.0,1.346366157740259,0.0,1.4176956774458795,4.3020621217770385
456,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210330,0.8156806447139815,0.827746047512623,0.0,0.8314971105475408,0.0,2.507501608980199,0.8397786343519847,0.843397881384522,0.0,0.0,0.0
458,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371174559753805,0.0,0.0
459,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210360,1.5374208228276245,0.0,0.0,0.0,0.0,1.5834309782436584,0.0,0.0,0.0,0.0,0.0
462,210370,0.0,0.0,0.0,0.0,0.0,3.210375935021991,3.0781543386585404,0.0,0.0,2.8483536515893815,0.0
463,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210420,0.0,0.0,0.0,0.0,0.0,6.573757559821194,0.0,0.0,0.0,0.0,0.0
473,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210455,5.534646889528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210460,0.0,0.0,0.0,0.0,0.0,0.0,6.173982836327715,0.0,0.0,0.0,0.0
478,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210467,0.0,0.0,0.0,0.0,3.9701445132602826,0.0,0.0,0.0,3.9366978978033225,0.0,0.0
481,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210480,0.0,1.4444187658886065,0.0,0.0,0.0,3.07323519468945,0.0,0.0,0.0,0.0,0.0
483,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210500,7.01803635342831,0.0,3.539572419651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210530,0.0,0.7856416138650032,0.3938977362697097,0.0,0.0,0.7953298232777133,0.3998992253952004,0.40191956785608063,0.4039539007808429,0.42249177197274085,0.0
489,210535,0.0,0.0,0.0,6.406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210540,0.0,1.4765378141334198,2.9804482594182162,0.0,1.5217689041742122,3.079244353435667,0.0,0.0,0.0,0.0,0.0
491,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9031625398381955,0.0
495,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754681775775363
498,210580,0.0,9.37031484257871,0.0,0.0,9.46521533364884,0.0,0.0,0.0,0.0,0.0,0.0
499,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210598,0.0,0.0,0.0,0.0,0.0,27.73540424351685,0.0,0.0,0.0,0.0,0.0
503,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699434536755112,0.0,9.34492103541725,0.0
505,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210640,0.0,5.971931919976112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210650,0.0,0.0,0.0,4.3817369205152925,0.0,0.0,0.0,0.0,0.0,0.0,4.75352949565052
511,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210675,0.0,0.0,0.0,7.270876504162576,0.0,0.0,0.0,0.0,0.0,5.407159078620093,0.0
516,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035812284528248,0.0,0.0
517,210690,0.0,0.0,0.0,0.0,0.0,0.0,3.1528833117886306,0.0,0.0,0.0,0.0
518,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675368898978434
520,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403944879762227,0.0,0.0
523,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,210750,0.8290430356239792,0.8168599901976801,0.8339240295209106,0.0,0.8643565297814042,3.528021309248708,0.0,0.0,0.9534615421286983,0.0,0.9856878129558806
525,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
