,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
191,150295,2.9696501752093605,0.0,6.101281269066504,9.184423218221895,6.145526057030482,3.0845157310302285,0.0,0.0,0.0,10.256059621893268,0.0
192,150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398362019323054,0.0
194,150307,7.686395080707149,0.0,0.0,0.0,11.854427628719327,7.909202356942302,3.975036769090114,0.0,0.0,0.0,11.794307281019028
195,150309,5.0179391323983245,2.541166903842244,2.5855159397057683,7.899934167215274,0.0,2.7397260273972606,0.0,12.890335470980633,3.285474915399021,0.0,0.0
196,150310,0.0,3.0809045535769304,3.1202221598177795,9.48676596148373,9.620935154897056,0.0,6.674899042151987,3.3875338753387534,3.441156228492774,0.0,3.951632024025923
197,150320,7.774437649010055,0.0,7.989985884358271,10.714381378405164,2.694546238413451,5.422552395412521,5.49239303564563,2.7658691743880515,11.159780152330999,5.67520785448767,0.0
198,150330,3.207441263731858,6.558022100534478,3.2962505150391426,4.971579139253932,1.666722224074136,3.3532291596807724,8.48838788537281,1.7094601524838458,3.4469089843682674,1.7542936336684036,1.7655678949133988
199,150340,8.651267410675663,26.343519494204426,17.818959372772632,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0,0.0
200,150345,1.6011528300376272,6.4270450053826504,0.0,3.415417193210151,1.766378746930917,9.155999926752001,0.0,0.0,1.9461689663896617,0.0,0.0
201,150350,0.0,9.471789852555805,6.316321374431531,3.159158400202186,3.1601567437744915,3.1611557185306944,0.0,9.545324381940246,0.0,0.0,3.2708599090700945
202,150360,4.945745175425581,3.044974269967419,0.0,7.1104971253275915,2.032417051979066,3.049927310065777,0.0,1.0234995496601982,0.0,1.5643576747387522,2.4025948023865773
203,150370,5.641006355533827,5.787595254171891,1.930278346137513,7.725736359246741,5.7978857043464815,1.9338245247626231,1.9433701925879863,1.9477610486745487,1.9509149791252098,0.0,2.362279126901635
204,150375,0.0,0.0,2.4103936172777014,0.0,0.0,2.4103936172777014,2.4103936172777014,0.0,0.0,0.0,0.0
205,150380,5.131977350873291,5.215033202378056,1.7611524981948188,1.7855229796807486,5.434388812404898,0.0,5.661125054252448,5.748117491521527,1.94647201946472,1.7889087656529516,1.8344248160989123
206,150390,3.514444366345681,0.0,0.0,1.8522291577914018,1.8955549237039144,0.0,6.062320656347249,0.0,4.2442119559450795,0.0,0.0
207,150400,0.0,0.0,10.806916426512968,3.653902367728734,3.709061236601016,0.0,3.8690706492300553,0.0,0.0,8.010573957624064,0.0
208,150405,10.027743423471604,6.835269993164729,10.305028854080792,3.453157912911357,3.4722222222222223,6.984215672579969,0.0,3.558718861209964,0.0,10.313885928421632,13.90723871775259
209,150410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666244458518051,0.0
210,150420,8.361021644140378,7.36393292929888,5.619408688355087,6.4864452372321955,7.002201803455976,5.161085415963634,4.9264521744128285,6.702749803106724,2.9983466260033755,2.9549517604125115,5.001350364598442
211,150430,13.592035067450475,3.4868719271941138,0.0,0.0,6.98250881541738,3.4927176836296323,7.01803635342831,0.0,0.0,0.0,0.0
212,150440,0.0,3.627262504987486,10.920607185759529,3.653902367728734,3.6681094563861785,7.365668618568852,3.7188545927854224,7.476635514018692,3.758691975192633,0.0,0.0
213,150442,7.732696159169818,4.69270597068623,3.986128273607845,4.881382407497803,2.4936619425626536,6.801911337085722,4.410999267774121,2.706555276880605,1.8475579902264183,4.942762806698432,11.139691734348734
214,150445,6.407586582513697,6.509145349215649,0.0,6.691872720580855,0.0,6.899644668299582,7.085414673893789,10.797192729890229,10.932147802638292,8.445232666159953,8.51534891642185
215,150450,3.647638154295094,3.7178867531694983,0.0,15.153237110277683,7.653158841311751,0.0,3.9410420115078426,0.0,0.0,0.0,5.55895269331258
216,150460,6.507027589796981,3.302837137100769,3.350532734704818,6.803183890060549,0.0,14.057777465382724,0.0,0.0,0.0,0.0,8.220979940808945
217,150470,4.939003309132217,5.010961478233636,2.543590787114169,2.584480196420495,6.570647603027754,2.6749411512946715,8.26480433075747,0.0,5.720741980234837,2.915451895043732,1.4882059677059305
218,150480,0.0,5.312931675698651,3.5466652480005676,1.7758204290382156,3.5567569490138893,7.124156232746183,8.959931187728479,0.0,0.0,1.563941758808902,4.721212407346206
219,150490,0.0,7.6470138410950526,10.358400662937642,2.633172709798036,5.359918529238356,8.18956103952828,0.0,2.867383512544803,0.0,6.542789845590159,9.961151509114453
220,150495,4.69682025268893,14.430708547789695,9.649249770830318,0.0,9.710623422023694,0.0,4.914004914004914,4.936808846761453,0.0,0.0,8.474935378617738
221,150497,0.0,18.494544109487702,0.0,0.0,0.0,6.484243288808196,0.0,0.0,0.0,0.0,0.0
222,150500,6.571165724799579,13.385089010841922,0.0,0.0,0.0,13.98112548060119,0.0,0.0,0.0,0.0,0.0
223,150503,0.0,0.0,0.0,3.9785160135269546,7.946283126067782,0.0,3.975985050296211,0.0,0.0,4.650297619047619,9.156251430664286
224,150506,1.3404466368193884,1.3549768298962088,4.146681963315687,4.235194466012564,4.33106674173849,7.39076450067995,1.5359567474579916,3.1444563235016663,1.6096838580902713,3.586671927118826,3.669320808718306
225,150510,5.77322761912093,3.9426735269186035,1.9764408253616885,19.81807011633207,0.0,5.979549939207908,6.028575447621727,2.0180820148530834,0.0,0.0,2.070950773500114
226,150520,12.434717731907487,12.65062146177931,9.597850081581726,0.0,6.5595277140045924,0.0,3.401129174886062,3.4476814342354767,0.0,0.0,7.550874013667082
227,150530,2.7716186252771617,8.441430541095698,1.4271239171697279,2.8975428836346775,0.0,1.4965355202705737,1.5389824248207087,0.0,4.764703079586424,5.1122130770410505,1.7311520817103783
228,150540,5.643022402798939,11.523392486748097,5.801473574287869,0.0,5.887201224537855,5.933309600094933,0.0,0.0,0.0,0.0,6.361727845282778
229,150543,6.188310281877533,0.0,6.377754392678338,9.747855471796205,0.0,3.38443835245541,7.005008581135511,0.0,0.0,18.755568059267596,0.0
230,150548,10.641467671221214,4.31192462755751,0.0,0.0,2.276348736626451,0.0,7.2021894655975425,0.0,0.0,2.383619764975091,2.4529042386185247
231,150549,13.164823591363875,27.078256160303276,0.0,13.469827586206897,13.433637829124129,0.0,13.395847287340922,0.0,0.0,0.0,13.644426251876109
232,150550,11.631652410436276,1.81775216766946,4.60629957529918,4.672460517708625,5.691681607330886,4.81811611659841,1.9792965580032857,3.0162879549567667,3.067861087249969,4.108885464817668,4.1894029053509145
233,150553,6.407665539574728,4.447607187333214,2.038123092444168,2.106138868266279,3.81779309743008,6.7957096419793634,4.8093686501304544,5.616960724962397,7.7951436255213,5.236390294350589,3.440540577735574
234,150555,0.0,0.0,0.0,36.133694670280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,150560,0.0,0.0,12.711325791280032,12.700025400050798,0.0,0.0,0.0,25.438819638768763,12.709710218607016,0.0,0.0
236,150563,7.702380035430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744312367157363,0.0,0.0
237,150565,0.0,3.3212660666245974,0.0,7.009427680229909,0.0,7.4510096118024,0.0,8.08276753960556,8.357709987463435,45.93711719069008,0.0
238,150570,3.2671197072660743,0.0,3.3670033670033668,0.0,3.4963812454109995,7.136485280999109,3.6896284544146405,0.0,0.0,0.0,11.653653420347279
239,150580,3.2719301115728165,8.288849839196313,1.6857152489801424,5.147386843279229,0.0,3.5654437194708883,9.207085773211062,0.0,1.9169574052064564,0.0,0.0
240,150590,0.0,0.0,10.192121490088162,0.0,0.0,2.714367145300073,0.0,2.8772010588099897,2.9454213425230478,0.0,0.0
241,150600,6.692096633875393,0.0,3.4326513799258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150610,18.532246108228318,0.0,9.514747859181732,0.0,9.562057754828839,0.0,19.319938176197837,0.0,0.0,0.0,0.0
243,150611,0.0,7.554581853894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,150613,3.571556127004536,3.637951105937136,4.8991389763249105,1.2376697154597325,8.759087553336586,2.5313251487153523,7.750435962022864,5.228689821048091,0.0,2.9822259334367174,1.497858062969953
245,150616,5.498735290883097,0.0,5.643022402798939,5.637614161686773,5.632216277105041,0.0,0.0,0.0,0.0,0.0,0.0
246,150618,1.9266709053426583,0.0,1.9817677368212445,4.0018408467895235,0.0,2.0425253783778263,4.163544008660171,8.419457365972763,0.0,0.0,0.0
247,150619,2.020079591135891,2.036950278043713,2.084592774801443,0.0,0.0,0.0,0.0,4.845900368288428,2.495757212738345,2.7725407563491182,2.854451517140981
248,150620,7.421333861072631,7.581692739265587,7.628152969894223,7.676953784738216,0.0,7.781697447603237,13.150627284921491,0.0,2.671653753673524,2.552062066149449,2.585248571650164
249,150630,12.807377049180328,0.0,4.397537379067722,4.470272686633884,18.19256833583481,0.0,4.773725415314111,0.0,0.0,5.517545795630104,0.0
250,150635,0.0,0.0,4.980823828261195,5.090353779587681,0.0,10.67463706233988,5.55185431934266,0.0,5.8295441296490615,0.0,0.0
251,150640,0.0,0.0,0.0,10.619093129446746,10.88020890001088,0.0,0.0,0.0,0.0,0.0,0.0
252,150650,4.30132193960944,4.358184670811784,2.9548207901190793,4.5119566852158215,7.662717812753827,9.378956747377801,4.845039487071819,8.235468515803865,3.362700921380053,1.7995321216483713,9.180376028202115
253,150655,0.0,0.0,10.336985734959685,0.0,5.149860953754248,20.560267283474687,10.29442042413012,0.0,0.0,0.0,10.797387032338174
254,150658,0.0,0.0,4.902922141596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,150660,4.044489383215369,4.134623335814108,0.0,12.538136832866636,0.0,0.0,12.845215157353886,0.0,0.0,8.619946556331351,4.347637059258293
256,150670,0.0,2.8262958566502743,1.4506629529695072,1.4918025450151418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150680,5.947130014173993,3.037441529250562,2.7169575509344637,7.5208532749897445,7.916811521370228,4.506659456011537,2.109697223286838,1.6832749798007003,1.0177288363288486,7.95185513165742,5.080360415283176
258,150690,0.0,0.0,0.0,31.070374398011495,15.649452269170578,0.0,0.0,0.0,0.0,0.0,15.956598053295037
259,150700,6.443714156840002,0.0,3.3190613694447206,3.3750717202740557,3.4352456200618344,13.99825021872266,3.6091962319991335,0.0,0.0,7.4474027183019915,7.627183281214248
260,150710,5.564830272676683,0.0,0.0,5.7405281285878305,0.0,0.0,5.852402411189794,5.885468777588135,5.920312592504884,5.930494603249911,0.0
261,150715,0.0,0.0,0.0,4.089812277616457,8.252527336496803,4.1645843744794275,0.0,0.0,8.64304235090752,0.0,0.0
262,150720,3.1409994660300904,0.0,3.2271597766805433,9.725419003468733,6.514445783524966,6.546644844517185,13.238457719675658,3.329559832190184,10.058001139906796,0.0,7.16922966627236
263,150730,0.0,1.6024870599169911,1.658649859014762,0.0,0.0,0.9351037965214138,1.0009509033581903,2.089995193011056,1.0953742346072535,0.0,1.557074568301076
264,150740,6.315922440472431,0.0,0.0,0.0,13.036959780979076,0.0,0.0,0.0,0.0,17.031422975389596,0.0
265,150745,8.002881037173383,0.0,4.099368697220628,4.063884260576259,0.0,7.982120051085569,0.0,0.0,0.0,3.9956846605665883,3.9539757225890635
266,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150747,0.0,13.38389471336159,0.0,0.0,4.59411035053062,0.0,0.0,4.786979415988511,9.688044952528578,5.025125628140704,5.0784622416332335
268,150750,0.0,0.0,0.0,0.0,0.0,0.0,22.568269013766646,0.0,0.0,0.0,0.0
269,150760,3.4288849266218624,1.7432536085349697,1.7646955017911659,3.5751313860784384,10.871337718106213,1.83766102504732,7.5318219477291555,1.9102196752626552,3.8814602053292453,0.0,8.982304859426929
270,150770,3.8021368008820953,3.860407659048796,0.0,15.897619331505108,4.037467700258398,4.104584821245331,0.0,0.0,4.36871996505024,0.0,13.954137401739615
271,150780,8.446659346228566,8.805142203046579,0.0,0.0,8.281573498964804,0.0,15.821533106558027,7.788161993769471,7.693491306354824,0.0,0.0
272,150790,3.9712481632977243,0.0,4.0836327997386475,0.0,0.0,0.0,4.262392907378202,12.91155584247902,8.697542944118286,0.0,0.0
273,150795,4.823275196789628,2.903572361862545,6.979062811565305,4.116878171282716,3.1946840457478753,0.0,3.5100856460897645,2.426183370939176,1.2610499501885268,2.75027502750275,7.185869705810494
274,150796,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,9.600614439324117,0.0,0.0,0.0
275,150800,3.181977280682216,9.723054983875933,11.457566085604387,8.270477702792114,1.6723806338322602,6.766815536608472,1.7266982076872603,6.989585517578807,5.308419152776303,6.17195054210299,6.182762458266353
276,150803,3.262004175365344,6.642752756742395,6.712986271943074,6.787714237230612,0.0,0.0,3.550253843149785,0.0,0.0,7.187780772686433,0.0
277,150805,10.634338278300632,10.828956630028697,0.0,0.0,11.185682326621924,0.0,0.0,0.0,0.0,0.0,5.931198102016607
278,150808,2.560229396553931,5.193725979017347,2.6371308016877637,5.360780529645116,2.7267273817963678,0.0,2.8607392150131594,2.9125648045669017,0.0,0.0,3.637554108617366
279,150810,3.5667154117772943,5.429078142531398,1.836800293888047,0.9329315508121169,0.9484876364636586,2.895221918760073,10.928853165890056,2.021856266238033,7.208394690502424,12.49869805228622,7.445620379726639
280,150812,0.0,0.0,7.176303844704784,0.0,3.8494110401108634,0.0,4.257221311649886,0.0,0.0,2.77623542476402,2.899811512251704
281,150815,0.0,15.81634958651543,9.015100292990759,6.7436946455064515,20.176205528280317,4.471172117770674,4.471571981129967,4.468474909513383,0.0,3.339957582538702,11.469534050179211
282,150820,5.640051888477374,5.745365405239773,3.868097862875931,5.862466535086862,7.901702816957053,5.9934072520227755,0.0,12.375727073965596,4.175191014988935,6.492803809111568,0.0
283,150830,1.6380284689347901,3.3481208671633045,1.6834733421996264,1.6933653943848006,0.0,0.0,3.4742730083729976,0.0,3.5285192568938446,1.8014123072488832,1.813433918468011
284,150835,0.0,0.0,6.865302759851709,0.0,0.0,7.106310403638431,7.258474268708717,0.0,14.836795252225519,0.0,0.0
285,150840,4.503490204908804,4.594532506317482,16.208205983143465,2.3346485186655146,7.064641469445426,0.0,7.24952878062926,0.0,2.464693268922683,4.934738088775938,12.479097511667957
286,160005,0.0,39.13128546272745,0.0,0.0,0.0,42.00798151648813,0.0,0.0,0.0,25.113008538422907,0.0
287,160010,0.0,22.838871759735067,23.014959723820482,23.19647413593134,46.767216181456796,47.153129788989744,12.1758188238159,49.12797838368951,12.492192379762647,12.81722635221738,12.91155584247902
288,160015,0.0,6.6115702479338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496130696474633,0.0
290,160023,0.0,13.75515818431912,14.110342881332018,0.0,0.0,0.0,0.0,0.0,17.325017325017324,0.0,18.864365214110546
291,160025,0.0,0.0,0.0,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160027,4.0448165675686605,0.0,0.0,0.0,8.933157647899591,0.0,4.799846404915042,0.0,5.024494410249969,4.955769754937186,5.091001654575538
293,160030,3.241267821908539,7.583641243211588,7.089227596429608,4.603536831582893,7.162730522409274,8.233163181294254,12.994701049683075,12.038631723514397,10.555071083377523,5.730127372545596,18.104840955935604
294,160040,4.715646515137226,4.905086574778045,5.0047545167909515,5.109600940166573,10.44004802422091,5.336464058914563,5.619871866921434,0.0,0.0,0.0,13.871549452073797
295,160050,0.0,0.0,0.0,4.121501875283354,4.232266802099204,0.0,0.0,0.0,4.895721139723881,4.770537162484495,4.9441313161277565
296,160053,18.618506795754982,4.851778176701761,4.964503797845405,5.084142559357365,5.210775884529206,10.690613641223006,0.0,11.592858798979828,0.0,0.0,20.55076037813399
297,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434047052603752,27.33734281027884,0.0
298,160060,6.688403979600368,7.794164768643209,5.269907073971929,4.4556131814860365,6.331117442228554,11.019587316454999,6.704531305372245,9.721857652560251,7.904904004821992,11.314544332441884,13.579434468782969
299,160070,0.0,0.0,12.767315671879988,0.0,0.0,13.993842709207948,0.0,0.0,0.0,0.0,0.0
300,160080,0.0,0.0,0.0,0.0,0.0,0.0,15.369246138476907,0.0,16.070711128967456,0.0,8.88651915044877
301,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29004329004329
302,170030,15.216068167985393,0.0,31.710797526557794,0.0,0.0,0.0,54.8747027620267,0.0,0.0,0.0,24.271844660194173
303,170035,0.0,0.0,0.0,0.0,17.71479185119575,17.58705592683785,0.0,0.0,0.0,17.176228100309174,0.0
304,170040,0.0,0.0,0.0,13.497098123903362,0.0,26.47954455183371,0.0,13.301409949454643,13.166556945358787,13.149243918474687,0.0
305,170070,0.0,0.0,0.0,0.0,0.0,0.0,35.910940866650705,11.956001912960307,23.86634844868735,0.0,0.0
306,170100,0.0,0.0,0.0,10.154346060113728,20.2020202020202,10.04823151125402,10.237510237510238,10.187449062754686,10.128633647320976,0.0,31.201248049921997
307,170105,0.0,116.85655857434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170110,0.0,0.0,0.0,0.0,0.0,44.40497335701599,0.0,23.435669088352473,0.0,0.0,24.154589371980677
309,170130,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001800180018,0.0
310,170190,0.0,0.0,0.0,0.0,0.0,0.0,30.98853424233034,0.0,0.0,0.0,17.92435920415845
311,170200,0.0,0.0,11.44950767117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170210,11.266526586186112,14.207774494203226,10.97555339895559,15.865274439867672,13.159783701009715,9.750568275307295,14.091453533431975,7.17308657915501,11.958543715120914,22.568269013766646,29.380162514270367
313,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627085377821395,0.0,19.054878048780488,19.40240589833139
314,170220,0.0,5.679236710586097,11.490950876185003,2.907652942544778,8.833141948591114,5.965875193890944,6.224130955715308,6.30159430335875,9.577320904099093,11.20615591498263,7.484469725319961
315,170230,0.0,0.0,0.0,14.708045300779526,0.0,0.0,14.925373134328359,29.757476565987204,0.0,0.0,14.216661927779356
316,170240,0.0,9.322270905192505,9.300595238095237,0.0,9.254974548819991,0.0,0.0,9.417082587814296,9.39584703561026,0.0,0.0
317,170255,16.503465727802837,0.0,16.796371983651532,11.346230215011063,5.7517542850569425,11.668611435239207,0.0,12.360939431396787,6.263701847792045,19.39362596160062,6.558237145855195
318,170270,53.60493165371214,0.0,0.0,0.0,0.0,0.0,28.57959416976279,0.0,0.0,0.0,0.0
319,170290,0.0,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,10.78167115902965,0.0,0.0
320,170300,9.379103357719002,0.0,0.0,9.314456035767511,9.321401938851603,0.0,19.15892326851231,0.0,0.0,18.695083193120208,37.48125937031484
321,170305,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,64.02048655569781,0.0,0.0
322,170307,0.0,44.014084507042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14440825190011
323,170310,0.0,17.7210703526493,35.574528637495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170320,0.0,0.0,22.099447513812155,22.06531332744925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170330,20.924879681941828,21.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22367030644593,0.0
326,170370,0.0,0.0,0.0,0.0,0.0,0.0,19.113149847094803,0.0,0.0,0.0,0.0
327,170380,0.0,0.0,0.0,27.682938082495156,0.0,9.503896597605019,9.941346058256288,10.084711577248891,10.235414534288639,0.0,0.0
328,170382,0.0,0.0,0.0,0.0,0.0,44.72271914132379,46.14674665436087,0.0,0.0,0.0,0.0
329,170384,0.0,10.209290454313425,10.412328196584756,0.0,10.86130118388183,0.0,0.0,0.0,0.0,0.0,12.725884448969204
330,170386,0.0,23.277467411545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23311546840959
331,170388,0.0,0.0,39.51007506914263,0.0,0.0,0.0,0.0,42.73504273504273,0.0,0.0,0.0
332,170389,0.0,0.0,49.76362279173924,0.0,0.0,0.0,26.602819898909285,0.0,0.0,29.171528588098013,0.0
333,170410,69.58942240779402,0.0,0.0,0.0,72.17610970768675,0.0,0.0,0.0,0.0,0.0,0.0
334,170510,29.994001199760046,29.726516052318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
