,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
236,150553,0.49289734919805606,0.0,0.0,0.0,0.0,0.0,0.6011710812663068,0.0,0.0,0.0,0.0
237,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,150565,0.0,0.0,0.0,0.0,7.220216606498195,0.0,0.0,0.0,8.357709987463435,0.0,0.0
241,150570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150580,3.2719301115728165,0.0,0.0,0.0,0.0,1.7827218597354442,0.0,0.0,0.0,0.0,0.0
243,150590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9454213425230478,0.0,0.0
244,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086648259876604,0.0,0.0,0.0
245,150610,0.0,0.0,9.514747859181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429972509101717,0.0
247,150613,0.0,0.0,1.2247847440812276,0.0,2.5025964438104533,1.2656625743576762,0.0,0.0,1.324415601615787,1.4911129667183587,4.493574188909859
248,150616,0.0,0.0,0.0,0.0,0.0,0.0,11.28158844765343,0.0,16.928111951247036,5.734931467568963,0.0
249,150618,0.0,0.0,1.9817677368212445,22.010124657342377,24.25418384671356,30.637880675667393,16.654176034640685,8.419457365972763,4.257674458210925,0.0,0.0
250,150619,0.0,0.0,0.0,0.0,2.193222941111964,0.0,0.0,2.422950184144214,0.0,0.0,0.0
251,150620,2.4737779536908766,0.0,2.5427176566314076,0.0,0.0,0.0,2.6301254569842984,2.6506918305677782,2.671653753673524,2.552062066149449,0.0
252,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250398137939484,0.0,0.0
255,150650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4297659770863875,0.0
257,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828864537188156
258,150660,20.222446916076844,4.134623335814108,8.312897460409825,20.896894721444394,12.610340479192939,0.0,4.281738385784629,8.622919720617402,21.707984196587503,17.239893112662703,0.0
259,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781515000356303,0.0,7.567731194187982
260,150680,0.0,0.0,0.0,0.0,0.0,0.0,0.7032324077622794,0.33665499596014004,0.0,0.7228959210597654,1.8144144340297057
261,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150700,3.221857078420001,0.0,0.0,0.0,6.870491240123669,0.0,0.0,0.0,3.7491095864732125,0.0,11.440774921821372
263,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150715,3.9435286694534266,0.0,0.0,0.0,0.0,4.1645843744794275,0.0,0.0,0.0,0.0,0.0
265,150720,3.1409994660300904,12.852231468688752,0.0,0.0,0.0,3.2733224222585924,0.0,0.0,0.0,0.0,0.0
266,150730,0.0,0.0,0.0,0.0,0.0,1.8702075930428277,0.0,1.044997596505528,1.0953742346072535,0.0,0.0
267,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93251799126981,3.908692933083177,3.9956846605665883,0.0
269,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360938247965533,0.0,35.175879396984925,50.78462241633234
271,150750,0.0,0.0,0.0,7.395902669920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150760,0.0,0.0,1.7646955017911659,0.0,1.8118896196843686,3.67532205009464,0.0,0.0,1.9407301026646226,0.0,2.245576214856732
273,150770,0.0,0.0,0.0,0.0,4.037467700258398,0.0,0.0,0.0,0.0,0.0,0.0
274,150775,0.0,0.0,0.0,0.0,0.0,18.535681186283597,0.0,0.0,0.0,0.0,0.0
275,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150795,0.0,0.0,0.0,0.0,0.0,1.1043378390317167,0.0,2.426183370939176,0.0,0.0,1.437173941162099
278,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641342074816814
279,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675423234092236,0.0,0.0,6.295247088448222
280,150800,0.0,0.0,0.0,0.0,0.0,1.691703884152118,0.0,1.7473963793947018,0.0,0.0,4.121841638844236
281,150803,0.0,3.3213763783711974,0.0,0.0,0.0,10.425716768027801,3.550253843149785,7.189847934716181,0.0,0.0,14.61240593263681
282,150805,0.0,5.414478315014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,150808,5.120458793107862,0.0,5.274261603375527,8.041170794467675,0.0,2.7761583520724025,0.0,0.0,0.0,0.0,3.637554108617366
284,150810,0.0,0.0,0.0,0.0,0.9484876364636586,0.0,0.0,0.0,0.0,0.0,0.0
285,150812,1.7351471404775127,1.738374619730552,1.794075961176196,0.0,7.698822080221727,0.0,0.0,2.2128789555211332,0.0,0.0,0.0
286,150815,4.393962695256717,2.2594785123593475,0.0,2.247898215168817,0.0,0.0,0.0,6.702712364270074,2.2361359570661894,8.349893956346754,0.0
287,150820,0.0,0.0,0.0,0.0,0.0,1.997802417340925,0.0,2.0626211789942657,4.175191014988935,0.0,0.0
288,150830,1.6380284689347901,5.022181300744957,1.6834733421996264,1.6933653943848006,5.111254983473609,5.143768324674657,1.7371365041864988,1.7498425141737246,1.7642596284469223,3.6028246144977665,14.507471347744088
289,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,150840,0.0,0.0,0.0,2.3346485186655146,0.0,0.0,0.0,0.0,2.464693268922683,0.0,0.0
291,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160027,6.067224851352991,10.514362619338016,10.720641523188748,2.1876093804690235,4.466578823949796,6.844314655959117,2.399923202457521,14.698677119059285,2.5122472051249845,32.21250340709171,2.545500827287769
297,160030,0.0,0.0,0.0,0.2192160395991854,0.0,0.22869897725817373,0.9625704481246722,0.4913727234087508,0.2513112162708934,1.0914528328658277,0.8356080441201047
298,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160050,0.0,0.0,0.0,0.0,4.232266802099204,0.0,0.0,0.0,0.0,0.0,0.0
300,160053,0.0,0.0,0.0,5.084142559357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160060,0.0,0.0,0.0,0.0,1.8088906977795867,0.9182989430379165,0.9577901864817493,1.9443715305120501,0.988113000602749,0.0,1.0445718822140746
302,160080,6.408202499198975,6.670669068107531,0.0,0.0,0.0,0.0,0.0,7.858546168958742,0.0,0.0,0.0
303,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084877208099954,0.0
304,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064846416382252
306,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956001912960307,0.0,0.0,0.0
308,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170105,29.2654375182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92435920415845
313,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170210,0.5633263293093056,0.5683109797681292,0.0,0.0,0.0,1.8282315516201177,1.2810412303119976,0.0,0.0,0.0,3.357732858773756
315,170215,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0
316,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150805270863836
319,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170320,0.0,0.0,0.0,0.0,0.0,21.992522542335607,0.0,0.0,0.0,0.0,0.0
326,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286521685710776,0.0,0.0
331,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170510,0.0,0.0,0.0,0.0,0.0,0.0,30.50640634533252,0.0,0.0,0.0,0.0
337,170550,0.0,0.0,0.0,0.0,0.0,3.023157385573493,0.0,6.397338707097848,0.0,3.260940455227288,9.937065253395165
338,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170625,0.0,0.0,0.0,0.0,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.0
343,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170700,0.0,0.0,0.0,0.0,0.0,0.0,5.084142559357365,0.0,0.0,5.121901249743905,0.0
345,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715857300015715,0.0,0.0
346,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170740,0.0,0.0,0.0,0.0,0.0,0.0,10.25010250102501,10.396091069757771,0.0,11.841326228537596,0.0
349,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170820,0.0,0.0,0.0,5.335609860207022,0.0,0.0,5.443954488540476,0.0,0.0,0.0,0.0
352,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170900,0.0,0.0,0.0,0.0,7.855459544383346,0.0,0.0,24.705591698921186,0.0,33.145508783559826,0.0
354,170930,0.0,3.899851805631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170950,0.0,0.0,1.1816420097367302,0.0,0.0,0.0,0.0,0.0,3.9080310037126296,1.3448632946460992,0.0
356,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171190,0.0,7.807620237351655,0.0,0.0,8.432414200185512,0.0,0.0,0.0,0.0,0.0,0.0
364,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171200,0.0,32.34152652005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171270,0.0,0.0,0.0,0.0,0.0,41.15226337448559,0.0,0.0,0.0,0.0,0.0
370,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171320,0.0,10.495932826029913,0.0,0.0,5.016554630279924,0.0,14.912760351941143,0.0,0.0,0.0,4.951965930474398
372,171330,0.0,7.448234768359899,0.0,0.0,0.0,7.596475235490732,7.844983133286264,0.0,0.0,0.0,0.0
373,171360,0.0,0.0,0.0,0.0,0.0,0.0,14.396775122372588,0.0,0.0,0.0,0.0
374,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171500,0.0,0.0,0.0,0.0,0.0,0.0,25.92016588906169,0.0,0.0,0.0,0.0
380,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.700040700040695,0.0,0.0
383,171550,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61835748792271,0.0,0.0
384,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775788977861517,0.0
386,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219558751720158,0.0,0.0,0.0
387,171620,0.0,0.0,0.0,0.0,0.0,0.0,9.683354313934347,0.0,0.0,0.0,0.0
388,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171650,0.0,7.525586995785671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42951438000943
390,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171700,0.0,0.0,0.0,0.0,0.0,43.70629370629371,0.0,0.0,0.0,0.0,0.0
394,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171750,26.441036488630353,66.34819532908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171820,0.0,0.0,0.0,0.0,7.715156424796513,7.766839478845071,8.036324185317635,0.0,4.069755611175549,4.280638671289757,4.29202970084553
400,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760836658868861
401,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171855,0.0,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342118601115054,0.0,0.0,0.0
409,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171890,0.0,0.0,0.0,0.0,0.0,0.0,21.706099413935316,0.0,0.0,0.0,22.002200220022
413,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172100,1.3705435918521183,0.0,0.0,0.0,0.7535539488110802,0.0,0.41310364770520924,0.0,0.0,0.5300962124625619,0.0
426,172110,0.0,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172120,0.0,4.325446602361693,0.0,0.0,0.0,0.0,8.851124092759779,4.423408678727828,0.0,0.0,0.0
428,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172210,8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019641409135957,0.0
431,210005,0.8947985361095949,0.8981578781918286,0.0,0.9117016912066371,0.9194134142417139,0.9277298450691158,0.9396553344233335,0.0,0.96141828425293,1.9776525264511027,2.999490086685263
432,210010,0.0,0.0,0.0,0.0,0.0,16.13684040664838,0.0,0.0,16.78697330871244,0.0,0.0
433,210015,0.0,0.0,0.0,81.58603247124093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210020,0.0,0.0,0.0,0.0,0.0,4.620218074293107,0.0,0.0,0.0,0.0,0.0
435,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210040,12.397718819737168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857250612860643
440,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638940201615031,2.6746549695089334,0.0
442,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210080,0.0,0.0,0.0,19.625801386889965,6.641429235571494,6.7499156260546735,6.90035881865857,7.032348804500703,0.0,0.0,0.0
444,210083,17.58190236183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210090,0.0,0.0,0.0,2.209700585570655,4.464285714285714,6.769411286865086,0.0,0.0,0.0,0.0,2.577319587628866
447,210095,0.0,0.0,0.0,3.123535842573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210100,3.3597634726515255,0.0,3.4133187698399157,0.0,0.0,0.0,3.4711374917560485,0.0,0.0,0.0,0.0
449,210110,0.0,0.0,8.39278220730172,0.0,0.0,0.0,0.0,0.0,17.505470459518598,0.0,0.0
450,210120,0.0,0.9675016205652144,0.0,0.9741271820448878,0.0,0.0,0.0,0.0,0.0,0.0,1.020970738978621
451,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014675808973896,0.0,0.0
453,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210140,1.0658026559802187,1.055086042266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210150,0.0,5.370857725978839,0.0,0.0,5.487570652472151,0.0,0.0,5.655788699734178,5.6129321957790745,11.606987406418664,0.0
456,210160,1.139030002050254,0.0,2.3078165747386397,0.0,1.168183358059881,2.3523323375126437,0.0,0.0,0.0,0.0,0.0
457,210170,0.0,0.0,0.0,3.3009836931405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210180,0.0,18.08972503617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210190,0.0,0.0,0.0,14.386419220256078,0.0,0.0,0.0,0.0,14.749987708343577,18.59773107680863,0.0
462,210193,0.0,0.0,0.0,0.0,17.064846416382252,0.0,0.0,0.0,0.0,0.0,0.0
463,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210200,0.0,0.0,2.4451073402122354,0.0,0.0,7.4749588877261175,0.0,2.538006649577422,0.0,2.5494595145829084,0.0
465,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141973573235874,0.0,0.0
466,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563152321887763
467,210210,2.767093721464346,0.0,2.7933741165954356,2.8190454712034505,25.62350529552443,2.8773666340565116,0.0,0.0,0.0,0.0,0.0
468,210220,0.0,0.0,0.0,0.0,3.588860178007465,3.6104993320576235,0.0,3.6717459151826697,7.395902669920864,15.266010228226852,0.0
469,210230,0.0,0.0,0.0,4.278074866310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5231131079817875,3.0662619200932144,4.637860400401948,0.0
471,210235,0.0,6.587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210237,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210240,0.0,9.075233687267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210260,0.0,0.0,0.0,5.0756268399147295,5.110645474523432,15.443220426232884,0.0,0.0,0.0,0.0,0.0
477,210270,0.0,0.0,0.0,0.0,0.0,9.467455621301776,4.789501412902917,0.0,0.0,0.0,5.1557022066405445
478,210275,0.0,0.0,0.0,0.0,0.0,18.641066268990585,0.0,0.0,9.347541596560104,18.7125748502994,18.721332958906675
479,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210300,0.0,0.6147906330499149,0.0,0.6205899327901102,0.0,0.0,0.0,0.0,1.2886431875877888,0.0,0.0
482,210310,0.0,0.0,0.0,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0
483,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210315,0.0,0.0,0.0,7.68344218209758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210317,0.0,0.0,0.0,4.758958739827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210320,0.0,3.799151522826569,1.27635676724358,0.0,0.0,0.0,0.0,1.346366157740259,8.187661194579768,0.0,2.8680414145180255
487,210325,0.0,0.0,0.0,6.970584134950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210330,1.631361289427963,0.827746047512623,0.0,1.6629942210950817,0.0,0.0,4.1988931717599245,0.843397881384522,0.0,0.8776780150434011,2.636945362492089
489,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
