,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1544,291072,0.8903292437543403,0.0,0.0,2.6503873982913837,0.0,0.9025026398202215,0.0,0.0,0.0,0.0,0.0
1545,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,291080,0.0,0.0,0.16060670789976214,0.0,0.32679738562091504,0.0,0.0,0.177788524106346,0.1796118946181092,0.0,0.3421745535049795
1548,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,291160,0.0,4.6522447080716445,0.0,0.0,0.0,0.0,0.0,0.0,5.043881771411278,0.0,0.0
1554,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,291170,0.0,0.0,0.0,1.1655419187151066,0.0,1.18140469017662,0.0,0.0,0.0,0.0,0.0
1556,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,291320,0.0,0.0,3.602045962106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,291360,0.0,0.0,0.0,0.0,0.0,1.083329722234259,0.5338600752742706,0.0,0.0,0.0,0.0
1576,291370,0.0,0.0,0.0,2.4440914090186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,291460,0.0,1.34258824161218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,291465,0.0,0.0,0.0,0.0,3.2412809542331127,0.0,0.0,0.0,0.0,0.0,0.0
1586,291470,0.0,0.0,0.0,1.5080681646810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,291480,0.0,0.0,0.4537493307197372,0.4552075746540422,0.4567774351947014,0.0,0.0,0.4871252788792222,0.0,0.0,0.0
1588,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,291520,6.797172376291462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064697609001406,0.0,0.0
1593,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,291650,0.0,0.0,0.0,0.0,0.0,2.8364770954474543,0.0,0.0,0.0,0.0,0.0
1603,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,291700,2.7729251587499655,0.0,0.0,0.0,0.0,0.0,2.7624309392265194,0.0,2.769162605228179,0.0,0.0
1608,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137531548678059,0.0
1611,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322788517867604,0.0,0.0
1614,291750,0.0,0.0,0.0,0.0,0.0,0.0,1.2565971349585323,0.0,0.0,0.0,0.0
1615,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,291770,0.0,0.0,0.0,0.0,0.0,0.0,3.250024375182814,0.0,3.2957616505174347,0.0,0.0
1617,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,291800,0.6418485237483954,0.0,0.0,0.6190877123470854,0.0,1.2392264748344084,0.0,0.0,0.0,0.0,0.0
1620,291810,2.4855836150328097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,291840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41001082428576113,0.4208275995572894
1625,291850,0.0,0.0,0.0,6.312732782021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46340757882557,0.0
1627,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,291915,0.0,0.0,0.0,0.0,3.645377661125693,0.0,0.0,0.0,0.0,0.0,0.0
1635,291920,0.51257079884159,0.0,1.0275327397619207,0.0,0.5318781148112098,0.0,1.169303445937255,1.195392955549313,0.0,0.0,0.0
1636,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416461772626156,0.0,0.0
1638,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617092341182138,0.0,0.0
1639,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90318772136954,0.0
1640,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105706464518846,0.0,0.0,0.0
1641,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,292010,5.332480136511492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,292050,0.0,0.0,4.278440936122877,0.0,0.0,0.0,0.0,4.028684231729917,0.0,0.0,0.0
1650,292060,0.0,2.16169476869866,0.0,0.0,0.0,2.1862702229995628,0.0,0.0,0.0,0.0,0.0
1651,292070,0.0,0.0,0.0,4.7225501770956315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,292080,0.0,0.0,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,292090,0.0,0.0,0.0,0.0,6.608948516291058,0.0,0.0,0.0,0.0,0.0,0.0
1654,292100,0.0,0.0,0.0,0.0,0.0,2.2452736988638913,0.0,0.0,0.0,0.0,0.0
1655,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,292110,0.0,0.0,0.0,4.25930658488798,4.269854824935952,0.0,0.0,0.0,0.0,0.0,0.0
1657,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778432706113504,0.0,0.0
1658,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305321237200912,0.0
1660,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,292170,0.0,2.7132624267419145,0.0,0.0,0.0,0.0,0.0,0.0,2.8403442497230666,0.0,0.0
1663,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,292205,0.0,0.0,0.0,8.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,292225,8.865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,292265,0.0,0.0,0.0,0.0,0.0,7.566585956416465,0.0,0.0,0.0,0.0,0.0
1674,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923440500221555,0.0
1675,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,292285,10.970927043335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,292300,0.0,0.0,0.0,0.0,0.0,0.0,2.529404325281396,0.0,0.0,0.0,0.0
1680,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,292350,0.0,0.0,0.0,0.0,11.030222810500772,0.0,0.0,0.0,0.0,0.0,0.0
1686,292360,0.0,0.0,0.0,0.0,4.553526706434133,0.0,0.0,0.0,0.0,0.0,0.0
1687,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392705682782019,0.0,0.0
1688,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,292400,0.8545985950399099,0.0,0.0,0.0,0.8451442238618021,0.8519556642272336,0.9074986614394744,0.0,0.0,0.0,0.0
1691,292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,292460,4.949514947535142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,292467,0.0,9.605225242531937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807348181991243,0.0
1701,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,292520,0.0,0.0,0.0,0.0,0.0,2.7359032584607808,0.0,0.0,0.0,0.0,0.0
1705,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.7596359824372161,0.0,0.0,0.8136961333159745,0.0
1707,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,292580,0.0,0.0,0.0,0.0,0.0,3.842754486415863,0.0,0.0,0.0,0.0,0.0
1713,292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571301024963394
1714,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488777008600797,0.0,0.0,0.0
1715,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,292720,0.0,0.0,0.0,3.1380424890953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,292740,0.41997263878258334,0.3385256395934172,0.34035693912920356,0.3765721459169138,0.17223994954058439,0.34677887506320043,0.07377438612333306,0.33412458986206595,0.22416448293099545,0.4002593680705097,0.16956435187587346
1731,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,292800,0.0,0.0,0.0,2.7089259108763377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3954964666427117
1738,292820,0.0,0.0,0.0,0.0,3.685684800235884,0.0,0.0,0.0,0.0,0.0,0.0
1739,292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,292840,0.0,3.4310025389418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,292860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,292870,0.9939863823865613,0.0,0.0,0.0,1.9890601690701144,0.0,0.0,0.0,0.0,0.0,1.1392635800218738
1743,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,292900,6.794863083508867,0.0,6.5479308538501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,292920,0.0,2.486325211337643,0.0,2.5426530041445243,0.0,2.7265043487744363,0.0,0.0,0.0,0.0,0.0
1748,292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,292930,0.0,0.0,0.0,0.0,2.69461884616421,0.0,0.0,0.0,0.0,0.0,0.0
1750,292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,292975,0.0,0.0,0.0,0.0,0.0,0.0,8.807468733485996,0.0,0.0,0.0,0.0
1757,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,293010,0.0,1.2312541554827747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627672013979215,0.0
1760,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,293020,0.0,0.0,2.405233788724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,293030,0.0,0.0,0.0,0.0,5.426524853483829,0.0,0.0,0.0,0.0,0.0,0.0
1763,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,293050,1.2436109487507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,293070,0.0,0.0,0.0,0.0,0.0,0.0,0.8236146801080583,0.0,0.0,0.0,0.0
1767,293075,0.0,0.0,0.0,0.0,0.0,7.582650894752806,0.0,0.0,0.0,0.0,0.0
1768,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74737578726382,0.0,0.0,0.0
1771,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,293135,0.6311338319290606,0.0,0.6257313234843223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,293170,0.0,0.0,0.0,7.381708127260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001120627551429
1782,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,293220,0.0,0.0,4.843553230650005,4.804689376831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,293230,0.0,0.0,0.0,0.0,0.0,0.0,3.9100684261974585,0.0,0.0,0.0,0.0
1786,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,293280,5.2361503822389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,293290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171936096525528,0.0,0.0,0.0
1792,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,293320,2.341591345478387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,293330,0.8852560603154461,0.5735293274221577,0.5779194322519497,0.0,0.0,0.0,0.31657190614276126,0.0,0.32639845417692104,0.6271538816121618,0.0
1799,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,293350,0.0,0.0,0.0,0.0,0.0,4.339147791373774,0.0,0.0,0.0,0.0,0.0
1802,293360,0.0,2.0676108756332057,0.0,0.0,0.0,0.0,0.0,0.0,2.1948114656950968,0.0,0.0
1803,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916467780429596,0.0,0.0
1804,310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,310060,0.0,0.0,6.885155604516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
