,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
190,150293,1.6961802021846801,1.722029928880164,1.7466943808841768,3.5462250434412566,0.0,0.0,3.766478342749529,0.0,0.0,0.0,2.5535609407318502
191,150295,0.0,0.0,3.050640634533252,0.0,3.072763028515241,3.0845157310302285,0.0,0.0,0.0,3.41868654063109,0.0
192,150304,0.0,25.321584118302443,15.378306335862211,5.191838429988059,10.523546435148646,10.671789125446882,0.0,11.088933244621867,5.610098176718092,0.0,6.444960041247745
193,150307,3.8431975403535743,3.9427512518235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,150309,0.0,0.0,0.0,2.6333113890717574,2.684635829149776,2.7397260273972606,0.0,0.0,9.856424746197064,0.0,0.0
195,150310,0.0,3.0809045535769304,0.0,0.0,0.0,3.2544667556220914,3.3374495210759934,3.3875338753387534,0.0,3.9198776998157654,3.951632024025923
196,150320,0.0,0.0,2.6633286281194235,2.678595344601291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,150330,1.603720631865929,3.279011050267239,1.6481252575195713,3.3143860928359543,5.000166672222408,0.0,0.0,0.0,3.4469089843682674,1.7542936336684036,8.827839474566995
198,150340,8.651267410675663,0.0,17.818959372772632,9.047317470370036,0.0,9.351912466099316,0.0,0.0,0.0,9.636696540425941,0.0
199,150345,1.6011528300376272,1.6067612513456626,0.0,0.0,0.0,1.8311999853504002,1.9391494890341097,0.0,1.9461689663896617,2.2524551761419946,4.69087156393658
200,150350,6.153088850603003,3.157263284185268,0.0,0.0,6.320313487548983,3.1611557185306944,0.0,0.0,0.0,0.0,0.0
201,150360,4.945745175425581,1.0149914233224728,6.0922983195410465,9.142067732564046,4.064834103958132,5.083212183442962,3.0641009927687217,1.0234995496601982,2.054590468754815,3.1287153494775044,0.8008649341288591
202,150370,7.521341807378436,5.787595254171891,1.930278346137513,1.9314340898116853,0.0,1.9338245247626231,0.0,0.0,3.9018299582504197,4.814520594111841,0.0
203,150375,11.23721766490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,150380,1.7106591169577638,5.215033202378056,3.5223049963896376,3.571045959361497,1.8114629374682996,3.6780932764454906,1.8870416847508162,0.0,0.0,1.7889087656529516,1.8344248160989123
205,150390,0.0,7.1016422547714155,5.4368509759147505,9.26114578895701,7.582219694815658,13.596721247790533,2.02077355211575,2.0701362149629445,8.488423911890159,25.33070644525753,17.067273503057887
206,150400,3.4985830738550883,3.5539128580567207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,150405,0.0,3.4176349965823647,3.4350096180269305,0.0,3.4722222222222223,3.4921078362899847,0.0,0.0,0.0,3.437961976140544,0.0
208,150410,0.0,0.0,12.05109664979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,150420,7.6339762837803455,10.309506101018432,7.867172163697122,8.775778850372971,4.279123324334207,5.955098556881117,7.389678261619244,7.540593528495066,5.568358019720554,2.9549517604125115,4.501215328138597
210,150430,6.796017533725237,3.4868719271941138,0.0,0.0,0.0,3.4927176836296323,7.01803635342831,0.0,0.0,0.0,0.0
211,150440,0.0,3.627262504987486,0.0,0.0,0.0,3.682834309284426,0.0,0.0,0.0,3.5700260611902466,0.0
212,150442,8.5059657750868,7.039058956029345,11.161159166101966,5.69494614208077,3.3248825900835377,5.951672419950007,8.821998535548243,5.41311055376121,5.542673970679254,6.919867929377804,9.114293237194419
213,150445,0.0,9.763718023823472,0.0,10.037809080871282,0.0,6.899644668299582,3.5427073369468944,7.198128486593485,3.644049267546097,0.0,8.51534891642185
214,150450,3.647638154295094,3.7178867531694983,3.7520636349992498,7.576618555138841,7.653158841311751,0.0,0.0,0.0,4.034047359716003,0.0,0.0
215,150460,0.0,3.302837137100769,6.701065469409636,0.0,3.4562610168319914,3.514444366345681,3.614544928793465,0.0,0.0,0.0,0.0
216,150470,2.4695016545661086,2.505480739116818,2.543590787114169,0.0,1.3141295206055508,0.0,1.3774673884595783,2.803908648656227,1.4301854950587092,2.915451895043732,1.4882059677059305
217,150480,3.4542314335060453,10.625863351397301,3.5466652480005676,5.327461287114647,1.7783784745069446,1.7810390581865458,0.0,3.5947947372205045,0.0,4.691825276426706,0.0
218,150490,0.0,2.549004613698351,5.179200331468821,2.633172709798036,0.0,5.45970735968552,0.0,0.0,0.0,3.2713949227950794,0.0
219,150495,0.0,0.0,4.824624885415159,4.839568310506703,0.0,4.871395167575994,0.0,0.0,4.9605635200158735,0.0,0.0
220,150497,0.0,0.0,0.0,0.0,0.0,6.484243288808196,13.275804845668768,0.0,0.0,0.0,6.75310642895732
221,150500,6.571165724799579,6.692544505420961,0.0,6.832934745473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,150503,19.411444987964902,3.988672171034263,0.0,11.935548040580864,3.973141563033891,19.838908066500018,0.0,3.9780412125069615,7.966223213574445,0.0,0.0
223,150506,28.14937937320715,32.519443917509015,20.733409816578437,8.470388932025129,7.2184445695641495,13.303376101223911,9.215740484747949,4.716684485252499,4.829051574270813,0.0,1.834660404359153
224,150510,3.8488184127472866,1.9713367634593018,0.0,1.9818070116332072,1.9873998847308068,1.993183313069303,0.0,2.0180820148530834,0.0,0.0,0.0
225,150520,3.1086794329768717,3.1626553654448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,150530,19.401330376940134,11.25524072146093,14.27123917169728,18.834028743625407,5.88763449565051,10.475748641894015,7.694912124103542,6.2592911352789296,6.352937439448565,3.408142051360701,3.4623041634207565
227,150540,11.286044805597879,0.0,0.0,23.37267734018932,0.0,0.0,0.0,0.0,0.0,6.312732782021336,0.0
228,150543,6.188310281877533,6.265467873813478,12.755508785356676,0.0,0.0,3.38443835245541,10.507512871703268,0.0,7.255840951966333,0.0,0.0
229,150548,14.8980547397097,10.779811568893775,2.1931748398982367,2.233239537272768,4.552697473252902,4.645005457881413,2.4007298218658475,4.898239083049644,7.490262658543893,0.0,2.4529042386185247
230,150550,10.736909917325795,27.266282515041897,17.50393838613688,12.148397346042426,5.691681607330886,1.9272464466393642,5.937889674009857,2.0108586366378445,1.0226203624166565,1.027221366204417,7.3314550843641015
231,150553,8.379254936366952,10.871928680147857,14.266861647109177,6.318416604798837,6.544788167022995,5.096782231484522,2.4046843250652272,3.7446404833082654,9.094334229774852,3.9272927207629422,4.128648693282689
232,150555,53.98596364945114,18.72308556450103,18.39587932303164,0.0,0.0,17.41250217656277,0.0,67.22689075630252,16.58649859014762,15.332720024532353,0.0
233,150563,23.107140106292846,31.665611146295124,0.0,7.889546351084812,0.0,0.0,7.873395795606645,7.874635798094339,15.744312367157363,0.0,22.89027926140699
234,150565,0.0,6.642532133249195,6.817562039814562,0.0,10.830324909747292,0.0,0.0,0.0,4.178854993731718,0.0,0.0
235,150570,3.2671197072660743,6.618352692014957,0.0,0.0,3.4963812454109995,3.5682426404995544,0.0,0.0,0.0,7.562866326337683,0.0
236,150580,1.6359650557864083,3.3155399356785256,0.0,0.0,6.9923957696005585,5.3481655792063325,3.682834309284426,3.7553748802974254,1.9169574052064564,0.0,2.0847666103779683
237,150590,0.0,0.0,0.0,0.0,2.654702806020866,0.0,5.629204311970502,2.8772010588099897,2.9454213425230478,3.5598590295824284,3.6115424897973925
238,150600,3.3460483169376967,3.4403275191798257,0.0,0.0,0.0,3.4080839751891485,0.0,3.4086648259876604,6.834102169827439,0.0,0.0
239,150610,9.266123054114159,0.0,9.514747859181732,0.0,19.124115509657678,0.0,0.0,0.0,0.0,9.096697898662786,0.0
240,150611,0.0,0.0,0.0,0.0,7.726184037703778,0.0,0.0,0.0,0.0,0.0,0.0
241,150613,22.61985547102873,18.189755529685684,11.02306269673105,7.4260182927583935,15.015578662862719,17.71927604100747,12.917393270038108,11.764552097358203,18.541818422621017,11.92890373374687,10.485006440789672
242,150616,10.997470581766194,0.0,0.0,16.912842485060324,5.632216277105041,0.0,0.0,0.0,0.0,11.469862935137925,0.0
243,150618,1.9266709053426583,0.0,3.963535473642489,2.0009204233947617,0.0,2.0425253783778263,2.0817720043300856,2.1048643414931907,2.1288372291054625,0.0,0.0
244,150619,0.0,0.0,6.253778324404327,4.27313904794462,19.739006470007677,9.019369095131795,2.3575453238088504,2.422950184144214,2.495757212738345,8.317622269047355,2.854451517140981
245,150620,17.316445675836135,22.74507821779676,12.713588283157039,5.1179691898254775,10.304232463484377,0.0,2.6301254569842984,2.6506918305677782,0.0,2.552062066149449,2.585248571650164
246,150630,0.0,4.329754069968826,0.0,4.470272686633884,4.548142083958703,0.0,0.0,0.0,0.0,0.0,5.599731212901781
247,150635,0.0,0.0,9.96164765652239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150640,10.06137438374082,0.0,10.378827192527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150650,1.4337739798698133,1.452728223603928,1.4774103950595396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836075205640423
250,150655,0.0,10.354110581901015,0.0,0.0,5.149860953754248,0.0,0.0,0.0,0.0,0.0,0.0
251,150658,0.0,4.796393112379491,0.0,0.0,10.289653753151207,5.2815041723882965,0.0,0.0,0.0,0.0,5.828864537188156
252,150660,20.222446916076844,4.134623335814108,0.0,4.179378944288878,0.0,4.228508605015011,4.281738385784629,4.311459860308701,0.0,4.309973278165676,0.0
253,150670,2.8095017348673212,8.478887569950823,5.802651811878029,4.475407635045425,1.536995481233285,0.0,6.67567883309134,6.888594210136565,3.563030000712606,1.817091563243872,0.0
254,150680,8.25990279746388,6.412376561751186,4.415056020268503,7.5208532749897445,5.507347145301028,5.893323904015086,8.087172689266211,2.6932399676811203,4.410158290758344,4.337375526358592,4.717477528477235
255,150690,0.0,0.0,0.0,0.0,0.0,0.0,16.005121638924454,0.0,0.0,0.0,0.0
256,150700,3.221857078420001,0.0,0.0,3.3750717202740557,3.4352456200618344,3.499562554680665,0.0,0.0,0.0,0.0,0.0
257,150710,0.0,0.0,11.43379830779785,11.481056257175661,0.0,0.0,0.0,5.885468777588135,5.920312592504884,0.0,0.0
258,150715,3.9435286694534266,0.0,0.0,0.0,4.126263668248401,0.0,0.0,8.55798031664527,0.0,0.0,0.0
259,150720,3.1409994660300904,3.213057867172188,0.0,0.0,0.0,3.2733224222585924,0.0,0.0,0.0,3.581277083407943,0.0
260,150730,10.41975585710507,13.621140009294425,4.975949577044286,5.16413337235123,4.478962314011089,2.8053113895642414,25.02377258395476,6.269985579033168,8.762993876858028,11.903344839900013,0.0
261,150740,0.0,6.470816617057073,0.0,6.501950585175552,0.0,6.535520554212144,0.0,0.0,0.0,0.0,0.0
262,150745,0.0,20.671407309409624,4.099368697220628,0.0,0.0,0.0,3.9561656842188553,0.0,0.0,0.0,0.0
263,150746,0.0,0.0,0.0,17.25625539257981,0.0,17.83166904422254,0.0,18.65671641791045,0.0,0.0,0.0
264,150747,4.377900358987829,4.461298237787196,9.006169225919754,9.094629621208677,9.18822070106124,0.0,0.0,0.0,0.0,0.0,0.0
265,150750,7.173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605141075366947,0.0,8.359107247345984
266,150760,5.143327389932794,1.7432536085349697,3.5293910035823317,1.7875656930392192,1.8118896196843686,1.83766102504732,3.7659109738645777,1.9102196752626552,0.0,0.0,2.245576214856732
267,150770,11.406410402646287,3.860407659048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150775,0.0,0.0,52.835505459668894,17.89869339538214,0.0,0.0,0.0,0.0,0.0,35.656979853806384,55.106539309331374
269,150780,16.893318692457132,0.0,0.0,0.0,8.281573498964804,8.109642364771714,0.0,0.0,0.0,0.0,13.730605519703419
270,150790,11.913744489893174,4.051535531966615,4.0836327997386475,16.47039446594746,4.153513872736335,0.0,0.0,0.0,0.0,0.0,0.0
271,150795,21.222410865874362,22.260721440946178,20.937188434695912,12.35063451384815,7.45426277341171,3.3130135170951496,2.3400570973931765,0.0,5.044199800754107,1.375137513751375,0.0
272,150796,0.0,0.0,17.75883502042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150797,10.741715451957678,10.954702305964835,5.523336095001381,0.0,0.0,0.0,0.0,11.675423234092236,0.0,0.0,0.0
274,150800,7.9549432017055395,0.0,3.273590310172682,4.9622866216752675,0.0,1.691703884152118,0.0,0.0,0.0,20.57316847367663,0.0
275,150803,0.0,6.642752756742395,3.356493135971537,0.0,0.0,0.0,0.0,3.5949239673580906,0.0,0.0,10.959304449477607
276,150805,5.317169139150316,10.828956630028697,0.0,5.529750055297501,16.778523489932883,22.637238256932655,0.0,17.551044287135085,0.0,0.0,0.0
277,150808,12.801146982769655,10.387451958034694,2.6371308016877637,5.360780529645116,2.7267273817963678,0.0,2.8607392150131594,0.0,2.97167989064218,3.611281643855404,0.0
278,150810,3.5667154117772943,2.714539071265699,4.592000734720117,5.5975893048727015,4.742438182318294,4.8253698646001215,1.9870642119800102,4.043712532476066,7.208394690502424,5.207790855119258,3.1909801627399887
279,150812,3.4702942809550255,6.953498478922208,7.176303844704784,7.4237671906609,19.247055200554314,2.001120627551429,0.0,0.0,2.3070711731456917,2.77623542476402,0.0
280,150815,6.590944042885076,2.2594785123593475,4.5075501464953796,4.495796430337634,0.0,4.471172117770674,2.2357859905649833,2.2342374547566917,4.472271914132379,3.339957582538702,2.867383512544803
281,150820,0.0,0.0,3.868097862875931,5.862466535086862,7.901702816957053,5.9934072520227755,14.269988176295511,2.0626211789942657,0.0,10.821339681852614,8.756567425569177
282,150830,1.6380284689347901,0.0,1.6834733421996264,5.080096183154401,1.7037516611578698,5.143768324674657,0.0,0.0,3.5285192568938446,0.0,7.253735673872044
283,150835,6.67244945619537,20.381819417079964,34.32651379925855,6.941070313042272,7.021485746383935,0.0,0.0,7.349158521349305,0.0,10.347682119205299,20.389438270975635
284,150840,0.0,2.297266253158741,4.630915995183848,0.0,0.0,0.0,0.0,0.0,7.3940798067680475,7.402107133163907,4.991639004667182
285,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,160010,0.0,0.0,0.0,0.0,0.0,11.788282447247436,12.1758188238159,0.0,0.0,0.0,0.0
287,160015,0.0,0.0,6.868131868131868,0.0,0.0,0.0,16.957775139901646,0.0,0.0,0.0,0.0
288,160020,9.152480322167309,9.501187648456057,9.666505558240695,0.0,10.02104419280489,10.211375472276115,0.0,10.899182561307901,0.0,0.0,0.0
289,160023,39.52048478461336,13.75515818431912,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,160025,0.0,0.0,0.0,20.20610224287735,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0
291,160027,12.134449702705982,12.617235143205619,6.432384913913249,15.313265663283163,29.032762355673675,15.970067530571272,26.399155227032733,22.048015678588925,22.610224846124858,12.389424387342963,25.455008272877688
292,160030,10.331541182333469,13.4820288768206,21.482507867968504,17.318067128335645,18.130661634848476,14.179336590006772,17.566910678275267,15.47824078737565,9.801137434564843,18.55469815871907,11.977048632388168
293,160040,4.715646515137226,4.905086574778045,15.014263550372855,0.0,0.0,10.672928117829127,5.619871866921434,0.0,0.0,0.0,0.0
294,160050,11.266759304465392,3.9194167907815314,0.0,0.0,8.464533604198408,8.700948403375968,0.0,0.0,0.0,0.0,0.0
295,160053,4.6546266989387455,9.703556353403522,0.0,0.0,0.0,0.0,5.656108597285068,5.796429399489914,0.0,6.68851581833991,0.0
296,160055,0.0,20.924879681941828,0.0,0.0,0.0,0.0,24.869435463814973,0.0,0.0,0.0,0.0
297,160060,8.36050497450046,8.660183076270231,10.539814147943858,8.911226362972073,5.42667209333876,1.836597886075833,12.451272424262742,1.9443715305120501,3.952452002410996,5.142974696564493,4.178287528856298
298,160070,0.0,0.0,6.383657835939994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160080,0.0,13.341338136215063,6.811989100817439,0.0,7.1199715201139195,0.0,7.684623069238453,15.717092337917483,0.0,8.681309141418525,0.0
300,170025,0.0,0.0,0.0,0.0,39.635354736424894,0.0,0.0,0.0,41.89359028068706,0.0,43.29004329004329
301,170030,0.0,0.0,0.0,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0
302,170035,18.40264998159735,0.0,0.0,0.0,17.71479185119575,0.0,0.0,17.752529735487304,0.0,17.176228100309174,17.064846416382252
303,170070,11.866619200189866,23.485204321277596,35.186488388458834,11.715089034676664,11.701380762930025,11.68633867009466,11.970313622216901,11.956001912960307,0.0,0.0,0.0
304,170100,10.409076714895388,20.514924607652066,0.0,10.154346060113728,40.4040404040404,10.04823151125402,20.475020475020475,20.37489812550937,0.0,0.0,20.80083203328133
305,170110,42.185192997257964,0.0,0.0,0.0,0.0,22.202486678507995,46.30701551285019,0.0,0.0,0.0,48.309178743961354
306,170130,0.0,0.0,0.0,16.920473773265652,50.56463846283499,0.0,0.0,0.0,0.0,0.0,0.0
307,170190,14.253135689851767,14.279594459517348,14.421690222094028,0.0,0.0,0.0,0.0,0.0,15.830299192654742,0.0,0.0
308,170200,23.34539512081242,0.0,11.44950767117014,34.18024381907258,0.0,11.276499774470004,0.0,45.74565416285453,11.381743683132257,21.680216802168022,0.0
309,170210,19.15309519651639,6.819731757217549,9.820231988539213,12.927260654706991,25.123223429200365,7.312926206480471,16.013015378899972,13.041975598463655,7.307998937018336,9.194479968571596,20.146397152642535
310,170215,0.0,17.71479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170220,2.829174446896396,0.0,14.363688595231256,8.722958827634333,14.721903247651857,8.948812790836415,6.224130955715308,3.150797151679375,3.1924403013663643,7.47077060998842,0.0
312,170230,14.992503748125936,14.801657785671994,0.0,14.708045300779526,0.0,0.0,14.925373134328359,0.0,14.83239394838327,0.0,0.0
313,170240,0.0,0.0,0.0,9.2781592132121,0.0,9.231053263177328,9.439305267132339,18.83416517562859,9.39584703561026,9.163383121048291,9.150805270863836
314,170255,16.503465727802837,22.112886284482283,0.0,17.019345322516592,5.7517542850569425,11.668611435239207,12.19437839156149,6.180469715698393,6.263701847792045,0.0,6.558237145855195
315,170270,26.80246582685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15469770082316,0.0
316,170290,0.0,10.229132569558102,20.53177291859152,0.0,0.0,0.0,10.703200256876807,42.964554242749735,0.0,10.866021949364338,0.0
317,170300,0.0,0.0,0.0,9.314456035767511,9.321401938851603,0.0,9.579461634256155,0.0,9.573042312847022,9.347541596560104,9.37031484257871
318,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65890361877463
319,170307,0.0,0.0,0.0,0.0,22.644927536231883,0.0,23.775558725630052,0.0,0.0,0.0,0.0
320,170310,35.62522265764161,17.7210703526493,0.0,17.853954650955185,17.92435920415845,17.995321216483713,18.552875695732837,0.0,0.0,0.0,0.0
321,170330,0.0,0.0,21.78649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170360,0.0,0.0,0.0,0.0,46.16805170821791,0.0,0.0,0.0,0.0,0.0,0.0
323,170370,0.0,18.18512456810329,0.0,18.3452577508714,18.429782528566165,0.0,19.113149847094803,0.0,0.0,18.162005085361425,36.68378576669112
324,170380,0.0,0.0,0.0,9.227646027498386,9.362419249133977,0.0,0.0,0.0,0.0,0.0,0.0
325,170384,0.0,10.209290454313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170386,46.28558204119417,23.277467411545622,0.0,0.0,24.295432458697764,0.0,0.0,0.0,0.0,0.0,0.0
327,170388,0.0,78.27788649706459,0.0,39.88831272437176,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0
328,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027,0.0,0.0
329,170390,0.0,0.0,0.0,0.0,0.0,20.14098690835851,21.079258010118043,21.39495079161318,0.0,0.0,20.77706212341575
330,170460,0.0,71.07320540156361,0.0,0.0,0.0,0.0,74.34944237918215,0.0,0.0,0.0,0.0
331,170510,0.0,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0
332,170550,31.43755358673907,11.481385803266454,8.716875871687586,38.256672846590746,5.963918294319368,18.13894431344096,12.628255722178373,19.19201612129354,12.953787363580426,3.260940455227288,3.3123550844650547
333,170555,0.0,0.0,0.0,0.0,20.665426741062205,0.0,0.0,21.362956633198035,0.0,19.72386587771203,0.0
334,170560,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,23.99232245681382,0.0,0.0,0.0
