,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
232,210240,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
233,210270,0.0,0.0,4.625988805107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,210300,1.8267731878409978,5.533115697449233,1.2351320973778146,0.6205899327901102,0.0,0.6273683153905995,1.8980254208871372,3.1984238167431087,3.2216079689694723,0.0,0.6783524176480166
235,210312,0.0,0.0,0.0,0.0,0.0,0.0,12.31527093596059,0.0,0.0,0.0,0.0
236,210330,0.0,0.827746047512623,3.3181803099180414,4.9889826632852445,6.66877844650806,5.015003217960398,0.8397786343519847,0.0,0.0,0.0,0.0
237,210340,0.0,0.0,0.0,0.0,0.0,0.0,8.43259196795615,8.492749315272087,2.1371174559753805,0.0,0.0
238,210350,0.0,0.0,0.0,0.0,0.0,0.0,2.5230225810521008,0.0,0.0,0.0,0.0
239,210360,0.0,1.5527226992531404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,210375,0.0,0.0,15.802781289506955,0.0,0.0,39.53819389530287,0.0,0.0,0.0,0.0,0.0
241,210400,0.0,0.0,0.0,0.0,5.80113702285648,0.0,0.0,0.0,0.0,0.0,0.0
242,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715472763808179,8.39442610106889,0.0,3.659250585480094
243,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402914903620122,0.0,0.0
244,210455,0.0,0.0,5.5426227690943355,11.269510339775737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,210460,0.0,6.030635628995296,48.4202881007142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822033764220054,0.0,0.0,0.0
247,210490,0.0,0.0,8.491847826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0
249,210510,0.0,3.726476616359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,210515,0.0,0.0,0.0,0.0,7.370826269624825,0.0,0.0,0.0,0.0,0.0,0.0
251,210530,1.5502914547935012,0.7856416138650032,0.7877954725394194,1.185194549685331,12.285986049461002,0.39766491163885664,3.199193803161603,1.205758703568242,0.0,0.42249177197274085,0.0
252,210540,0.0,0.0,1.4902241297091081,0.0,0.0,9.237733060307,6.259095247781934,1.586697131251587,0.0,0.0,0.0
253,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000480057606913,0.0,0.0,0.0
254,210560,0.0,0.0,0.0,0.0,0.0,6.34719136781974,0.0,0.0,0.0,0.0,0.0
255,210570,4.007132696199235,2.0057766367137355,0.0,0.0,0.0,0.0,2.1142543025075056,2.141281771268281,0.0,0.0,0.0
256,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155832265152902,9.129085265656382,0.0,0.0
257,210610,16.531658125309967,0.0,0.0,0.0,0.0,0.0,8.622919720617402,8.699434536755112,17.583963425356075,0.0,0.0
258,210630,0.0,5.055867334041155,0.0,0.0,0.0,5.353319057815845,0.0,0.0,0.0,0.0,0.0
259,210637,0.0,0.0,0.0,12.711325791280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527140205532166,0.0,0.0,0.0
261,210660,0.0,0.0,0.0,0.0,0.0,0.0,3.104047678172337,0.0,0.0,0.0,0.0
262,210670,0.0,0.0,4.85319097306479,0.0,0.0,0.0,0.0,0.0,0.0,10.00450202591166,0.0
263,210675,0.0,3.5141973573235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,210680,0.0,0.0,0.0,0.0,6.863417982155113,0.0,0.0,0.0,0.0,0.0,0.0
265,210690,0.0,0.0,3.040992579978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,210700,0.0,0.0,0.0,0.0,0.0,0.0,21.570319240724764,0.0,0.0,0.0,0.0
267,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0
268,210740,10.283833813245579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,210750,0.0,1.6337199803953601,3.3356961180836424,0.0,0.8643565297814042,0.0,0.0,0.9279536765524664,0.0,0.961926932030243,0.9856878129558806
270,210760,0.0,0.0,5.165556072111163,0.0,0.0,5.226571891496367,0.0,0.0,0.0,0.0,0.0
271,210790,0.0,0.0,0.0,0.0,48.94762604013706,5.4896794027228815,5.562663403237471,0.0,0.0,0.0,17.02127659574468
272,210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,210810,0.0,0.0,0.0,0.0,4.868786211597449,0.0,0.0,0.0,0.0,6.159152500615916,0.0
274,210820,0.0,0.0,0.0,0.0,2.5918822248717017,2.5421359025853523,0.0,0.0,0.0,2.568449170390918,2.5608850418704705
275,210845,0.0,0.0,0.0,0.0,4.47047252894631,0.0,0.0,0.0,0.0,0.0,0.0
276,210860,2.4099289070972407,0.0,0.0,2.455855988604828,0.0,0.0,0.0,0.0,2.5592793069471638,0.0,0.0
277,210870,0.0,0.0,4.760317989241681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38360147315371
279,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357884330202667
280,210900,50.686378035902855,0.0,4.253328229339458,0.0,0.0,0.0,0.0,0.0,4.649865153910536,5.127416294928985,0.0
281,210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,210945,0.0,0.0,6.599788806758183,6.721559401781214,10.285596736037302,0.0,0.0,0.0,0.0,0.0,0.0
283,210960,0.0,0.0,0.0,0.0,4.8368763452562336,19.520288900275723,0.0,0.0,2.526400889293113,2.523531935296641,0.0
284,210980,0.0,4.774295194671886,0.0,0.0,2.4680388962930055,0.0,0.0,0.0,0.0,0.0,0.0
285,210990,0.0,0.0,0.0,0.0,4.837929366231253,6.089688938689012,0.0,0.0,2.558133585735847,1.1668475280335118,0.0
286,211000,1.380452788514633,0.0,0.0,0.0,0.0,0.0,0.0,5.3690554489201485,0.0,1.399482191589112,0.0
287,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416180886769122,4.952947003467063,0.0
288,211010,0.0,7.894529091339702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,211020,0.0,2.6961445133459154,13.677645256592625,0.0,19.79414093428345,20.16709881878421,0.0,0.0,0.0,0.0,0.0
290,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,211070,0.0,0.0,0.0,5.933485626131071,32.625459722387,14.825796886582655,0.0,0.0,0.0,2.9845400823733064,2.9858768027231197
292,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,211105,0.0,9.109957183201239,0.0,0.0,0.0,0.0,27.568461679838265,0.0,0.0,0.0,0.0
294,211107,0.0,5.451076587626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,211110,0.0,0.0,0.0,0.0,3.954601178471151,23.810468669391643,0.0,0.0,0.0,0.0,0.0
296,211120,0.5671474186285241,2.267342334682402,1.1363119858188264,0.5738321082017823,0.0,1.1735505184159414,0.0,0.6045291322588835,1.8413380389749885,0.0,0.0
297,211130,2.466503512026945,1.9233094110277067,3.047274305475398,1.3967872031943591,3.100929621113384,2.8465104628236246,1.5390386779657756,0.6813116222029725,1.18583754223311,0.5014552230573124,0.5066749356016157
298,211140,0.0,0.0,5.428586938819826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878738282993602
299,211153,0.0,0.0,8.025038118931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,211160,5.3319114902692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,211163,0.0,0.0,0.0,0.0,18.563207722294415,0.0,0.0,0.0,0.0,0.0,0.0
302,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,211200,0.0,0.0,0.0,0.0,12.166930283489474,0.0,0.0,0.0,0.0,0.0,0.0
304,211210,0.0,0.0,0.0,3.5074181894707306,0.0,0.0,3.541327289468093,0.0,0.0,0.0,0.0
305,211220,0.0,0.5965910785770109,0.0,0.0,0.0,0.6183488848077863,0.627073260969079,1.270341340718251,0.6435172076501325,1.327712682975404,2.016074836697938
306,211223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222204814872839,0.0,10.469011725293132,10.600519425451848
307,211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473164021703134,0.0,0.0
308,211250,0.0,0.0,0.0,0.0,10.619281074671244,0.0,0.0,0.0,0.0,0.0,0.0
309,211270,0.0,0.0,0.0,0.0,1.8546681998590453,0.0,1.9367458795731414,0.0,0.0,0.0,0.0
310,211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,211300,9.516256938937351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159158400202186,12.843565373747753,6.429421030636192
313,211400,1.942841600124342,1.9575600970949807,0.0,1.9799235749500068,1.9924287706714485,0.0,0.0,1.937421292260002,0.0,0.0,0.0
314,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,220020,0.0,0.0,0.0,5.878894767783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,220027,0.0,0.0,62.047569803516026,0.0,0.0,0.0,19.331142470520007,0.0,0.0,0.0,0.0
317,220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883
318,220040,0.0,0.0,2.512878502324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,220070,40.74149521287431,10.303967027305513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,220095,0.0,238.94862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,220117,0.0,0.0,0.0,0.0,0.0,0.0,51.84033177812338,337.2243839169909,129.80269989615786,0.0,0.0
322,220120,2.130333823310113,0.0,0.0,8.682062858135092,19.591623492533415,13.104442405975625,0.0,0.0,2.229654403567447,6.679580522343198,2.2434603131870596
323,220150,3.730508095202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,220160,0.0,9.963136395337251,0.0,0.0,0.0,0.0,10.057326762546515,0.0,0.0,0.0,0.0
325,220173,0.0,0.0,32.77613897082924,32.80301787764474,0.0,16.43115346697338,0.0,0.0,0.0,0.0,0.0
326,220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666614444618517,0.0,0.0,0.0
327,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,220191,0.0,0.0,0.0,0.0,0.0,0.0,147.95635287590162,0.0,0.0,0.0,0.0
329,220194,0.0,0.0,0.0,15.673981191222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,220196,0.0,0.0,0.0,0.0,0.0,0.0,37.234702742956436,0.0,0.0,0.0,0.0
331,220200,0.0,0.0,0.0,0.0,15.475085112968122,5.167424555601488,20.820320632937747,20.89427496865859,0.0,0.0,0.0
332,220220,0.0,8.68017881168352,13.034694010558102,0.0,0.0,0.0,0.0,0.0,0.0,2.1707041764348354,2.18211971108735
333,220230,0.0,14.401612980653834,9.629272989889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,220250,0.0,0.0,9.3562874251497,0.0,9.444654325651682,0.0,0.0,0.0,0.0,0.0,0.0
336,220270,0.0,0.0,0.0,0.0,3.681478481758274,7.332991127080737,0.0,0.0,0.0,0.0,0.0
337,220280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494470774091624
338,220290,15.051740357478833,7.63213127265789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668639053254438,71.73601147776183,0.0,0.0
341,220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27986209693774,20.533880903490758,19.535065442469232,0.0
342,220342,0.0,23.326335432703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,220345,0.0,0.0,0.0,0.0,0.0,10.679196924391286,64.54388984509467,0.0,10.815487778498811,0.0,0.0
344,220360,0.0,0.0,20.73828287017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,220390,0.0,1.6958062710915904,10.188141003871493,8.50296753566995,0.0,5.120677294916875,0.0,1.7262809004281177,0.0,0.0,0.0
346,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,220420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60227404571296,0.0,0.0
348,220430,0.0,34.98950314905528,70.14467338886453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,220450,0.0,0.0,0.0,0.0,9.671179883945841,0.0,0.0,0.0,0.0,0.0,0.0
350,220460,0.0,0.0,26.21231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,220515,104.29341213280027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,220520,0.0,0.0,0.0,0.0,10.761366693570084,0.0,0.0,0.0,5.553087516659263,0.0,0.0
353,220525,0.0,22.57336343115124,67.84260515603799,113.32728921124206,0.0,0.0,22.946305644791188,0.0,0.0,0.0,0.0
354,220527,0.0,0.0,41.86728072011723,0.0,21.026072329688812,0.0,0.0,0.0,0.0,0.0,0.0
355,220530,0.0,0.0,0.0,0.0,22.74277916761428,0.0,0.0,0.0,0.0,0.0,0.0
356,220545,18.453589223103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,220550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730820636193533,0.0,2.7408524050979857,0.0
358,220551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.59685863874344,21.02165230187093,0.0,0.0
359,220554,0.0,0.0,0.0,36.075036075036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,220557,29.682398337785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029495718363464,0.0,0.0,0.0
362,220570,13.25512807767505,0.0,13.47572684701681,3.3831788348332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,220580,0.0,15.947691571645004,3.989308652810468,31.937402690726177,23.973150071919452,7.998400319936013,16.113438607798905,0.0,0.0,0.0,0.0
364,220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,220610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865502507895226
366,220620,2.9687685548034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.351717464925013,0.0,0.0,0.0
368,220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695188523549575
369,220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,220690,0.0,15.46551190844417,92.67840593141798,15.424957581366652,15.401201293700908,0.0,0.0,30.873726458783576,0.0,0.0,0.0
371,220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755352271787948,0.0
372,220720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.87187172186424,0.0,0.0,0.0
373,220730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13858755811379
374,220760,74.33562534844825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,220770,0.0,0.6642443887955256,0.0,0.0,0.0,0.0,0.6769014160777624,2.7259840802529713,3.4310260826602805,0.6846548312668169,0.6901692294950722
376,220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,220777,0.0,0.0,0.0,0.0,0.0,0.0,16.18646811265782,0.0,0.0,0.0,0.0
378,220780,0.0,4.952456418383519,0.0,0.0,4.966969651815427,19.90743044841487,25.06642602897679,0.0,0.0,0.0,0.0
379,220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747328425552126,0.0,0.0,0.0
380,220800,1.2820184097843645,0.0,3.908845717859516,1.306438127090301,0.0,0.0,1.324836713875015,1.3339202582469618,0.0,0.0,0.0
381,220820,0.0,0.0,0.0,5.53679198272521,44.38772679354158,27.810223037988766,0.0,0.0,0.0,0.0,0.0
382,220830,17.41978190433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773727310464546,0.0
383,220840,0.0,3.1881147083672072,1.5950235265970172,23.942537909018355,7.987220447284345,7.994627610245915,3.2212343770132716,0.0,0.0,0.0,0.0
384,220865,0.0,0.0,0.0,11.368804001819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,220880,11.12470797641562,0.0,0.0,0.0,11.301989150090415,0.0,0.0,0.0,0.0,0.0,0.0
386,220900,0.0,0.0,0.0,0.0,0.0,15.8052789631737,0.0,0.0,0.0,0.0,0.0
387,220910,0.0,0.0,0.0,0.0,0.0,0.0,82.44023083264634,16.5371258475277,0.0,0.0,0.0
388,220935,0.0,0.0,43.936731107205624,22.007042253521128,44.11116012351125,44.22821760283061,0.0,0.0,0.0,0.0,0.0
389,220940,0.0,15.860428231562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,220965,0.0,17.6772140710624,137.6936316695353,155.54787417905288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,220997,0.0,12.743723716069836,0.0,0.0,0.0,0.0,13.19609395618897,0.0,0.0,0.0,0.0
392,221000,0.0,0.0,0.0,24.818822595056094,14.942471484783585,0.0,0.0,0.0,0.0,0.0,0.0
393,221020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38128512836093,0.0,0.0,0.0
394,221039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20430107526882,0.0,0.0
395,221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530055853564121,11.019890903080059,0.0,0.0
396,221050,0.0,0.0,7.129108148570614,0.0,0.0,7.18752246100769,0.0,0.0,0.0,0.0,0.0
397,221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,221100,4.991630312893961,3.763829131567,4.484146183165571,4.264165023186397,5.234356412086605,4.0646761708359485,3.252106943730119,4.13442222665389,4.420220544448387,1.6198630094313409,2.645119439738511
399,221110,0.0,0.0,0.0,0.0,2.298269403139436,0.0,0.0,0.0,0.0,0.0,2.333232226603514
400,221120,0.0,37.757221068529354,14.214641080312722,47.594117367093425,0.0,4.812551133355791,0.0,0.0,0.0,0.0,0.0
401,221130,0.0,0.0,0.0,0.0,4.864996351252737,0.0,0.0,0.0,4.920049200492005,0.0,4.930966469428007
402,221160,0.0,0.0,0.0,0.0,0.0,0.0,66.8896321070234,0.0,0.0,0.0,0.0
403,230020,0.0,0.0,0.0,1.6337199803953601,0.0,0.0,0.0,0.0,0.0,3.652767884864756,5.529240466667895
404,230030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,230060,0.0,0.0,0.0,0.0,0.0,69.48304613674264,0.0,0.0,0.0,0.0,0.0
406,230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,230080,27.292576419213972,0.0,13.787398317937404,27.67400027674,27.77777777777778,41.82933630786392,0.0,0.0,28.6368843069874,0.0,28.518465706544987
408,230100,0.0,2.5275502982509352,0.0,0.0,0.0,0.0,0.0,0.0,1.3764435451679948,11.204481792717088,2.8393361632050427
409,230110,0.0,0.0,0.0,0.0,0.0,4.181242944152531,2.842402967468698,2.866520474122486,0.0,5.745805561939783,1.451673779868188
410,230130,0.0,0.0,0.0,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0
411,230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34753591340089,15.92800541552184,0.0
412,230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495713343591999
413,230190,3.3247444102734605,6.6877330256976135,1.6851187166135853,1.6990909863223178,0.0,0.0,1.7675339366515839,3.5739814152966405,0.0,0.0,1.9049070405364217
414,230195,0.0,0.0,4.799616030717543,0.0,0.0,0.0,5.010522096402445,0.0,0.0,5.136370640505419,0.0
415,230200,0.0,0.0,13.416215732748983,0.0,0.0,13.572204125950055,4.599392880139821,9.246417013407305,0.0,0.0,0.0
416,230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887526689165921,0.0,0.0,0.0
417,230210,0.0,0.0,0.0,0.0,0.0,8.692628650904034,0.0,0.0,0.0,0.0,0.0
418,230220,0.0,0.0,0.0,3.823360734085261,0.0,1.9439368609307568,0.0,0.0,0.0,0.0,0.0
419,230240,3.673769287288758,0.0,0.0,0.0,1.8613308515588645,3.7307864497836145,0.0,0.0,0.0,0.0,0.0
420,230250,8.145146510822864,6.143764079459348,6.19182266619884,4.16181122024305,0.0,0.0,0.0,0.0,0.0,2.423302476615131,0.0
421,230260,0.0,0.0,0.0,0.0,4.82307358402598,1.6150392454536644,0.0,0.0,0.0,0.0,0.0
422,230270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785441193171064,0.0
423,230280,0.0,0.0,2.5886281565084586,0.0,3.910119388978677,2.6164654168683525,1.3296281030195853,0.0,0.0,0.0,0.0
424,230290,5.620187714269657,0.0,0.0,22.762191999089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,230300,0.0,13.440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,230320,0.0,0.0,3.7207917844917398,0.0,0.0,0.0,0.0,3.7831498505655805,0.0,0.0,0.0
427,230350,0.0,0.0,1.4169524187377787,0.0,0.0,0.0,0.0,0.0,0.0,1.4715404084996173,0.0
428,230360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619871866921434
429,230365,9.581297307655456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,230370,0.8242165821386771,0.8282190805111769,0.0,2.2603211916413324,1.7166104953565686,0.5798177053134494,1.1901538571398818,0.6044944159828324,0.30794055515523283,0.29907525929824985,0.30598725257105786
431,230380,0.0,23.939672026493238,11.981787682722263,0.0,4.002241255102858,0.0,0.0,0.0,0.0,0.0,0.0
432,230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330774561543793,0.0
433,230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,230420,0.761197210973419,0.0,0.7712359827860128,1.554243083618278,1.5666982617482785,3.1597822910001505,2.4200769584472788,1.629766047083941,0.0,0.0,0.0
435,230425,0.0,0.0,0.0,0.0,0.0,4.283755997258396,0.0,0.0,0.0,0.0,0.0
436,230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,230428,0.0,0.0,0.0,0.0,1.9877554265723145,6.066120715802245,6.250911591273727,2.12630236019562,0.0,0.0,2.473655568198684
438,230430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,230440,1.0214709408541842,1.2178960693165548,1.0729136810288937,1.00340075671854,1.3997455573631283,1.920208667900303,1.1199130947438478,2.2207964260521225,0.653752601220311,1.3968977694336417,1.4553604564010392
441,230460,0.0,14.44669170759896,0.0,0.0,0.0,15.172204521316946,31.138097462245057,0.0,0.0,0.0,0.0
442,230470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148650977538633,0.0,0.0,0.0
443,230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,230520,0.0,0.0,0.0,19.945150835203194,5.007511266900351,0.0,0.0,0.0,5.170096163788647,5.194265530853937,0.0
445,230523,0.0,0.0,4.63872095001005,0.0,8.064255991742202,1.650600818698006,5.135403471532746,1.7596339961288052,0.0,1.8395202531179868,0.0
446,230526,0.0,0.0,0.0,7.582650894752806,0.0,0.0,0.0,0.0,0.0,7.572315614114796,0.0
447,230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,230540,1.4711940210674983,0.0,0.0,0.0,0.0,0.0,1.5174506828528072,0.0,1.5278138511603745,0.0,0.0
449,230550,0.0,0.9745258931529811,0.9802672208444022,1.9726589469946543,0.0,0.0,0.0,0.0,0.0,1.0287748320525087,0.0
450,230560,0.0,0.0,15.407133502811803,0.0,15.413070283600494,7.708317274339011,0.0,0.0,0.0,0.0,0.0
451,230580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.448519869738743
452,230590,0.0,0.0,0.0,0.0,0.0,0.0,2.6484453625721702,0.0,0.0,0.0,0.0
453,230600,0.0,0.0,0.0,0.0,0.0,7.1372493041181935,0.0,0.0,0.0,0.0,0.0
454,230625,0.0,5.087763927753753,0.0,0.0,0.0,0.0,0.0,2.7530007708402158,0.0,0.0,0.0
455,230630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067568126369764,0.0,0.0
456,230640,0.0,2.3535872592476363,0.0,1.600640256102441,1.617952804316698,0.0,0.0,0.0,0.0,0.0,0.0
457,230660,0.0,4.836759371221282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.147263038914904
458,230670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438033607047691
459,230680,0.0,0.0,17.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,230690,0.0,0.0,0.0,0.0,2.888420322925392,0.0,0.0,0.0,0.0,0.0,0.0
461,230700,0.0,0.0,0.0,0.0,3.0008402352658745,0.0,6.132335806708775,0.0,0.0,0.0,0.0
462,230710,0.0,0.0,0.0,3.693853427895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,230720,0.0,12.743723716069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,230730,3.677471076689982,1.109537212028863,1.8639467955026694,2.631361315981385,5.308982798895732,0.3827179865972161,0.0,0.0,0.4001024262211126,0.40027378727049306,0.0
465,230760,0.0,0.0,3.415767181308922,0.0,0.0,0.0,0.0,1.7613696410328672,0.0,1.782594744910692,1.8005365598948486
466,230765,0.8844548220476899,0.889663884984253,0.0,0.0,0.910129283864773,0.45887978267453494,0.46859477797979415,0.0,0.0,1.4874090821198553,1.000960922485586
467,230770,0.0,0.0,0.0,0.809257910496075,2.4586133420750698,0.0,1.704942628680545,0.8660633092279045,0.0,0.0,0.0
