,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
222,150506,0.0,1.3549768298962088,0.0,0.0,0.0,0.0,0.0,7.861140808754166,3.2193677161805425,1.793335963559413,1.834660404359153
223,150510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,150520,3.1086794329768717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7319002836244213,0.0
225,150530,0.0,0.0,0.0,0.0,0.0,1.4965355202705737,0.0,0.0,0.0,0.0,0.0
226,150540,0.0,0.0,5.801473574287869,5.84316933504733,0.0,0.0,0.0,6.076072426783327,0.0,6.312732782021336,0.0
227,150543,3.0941551409387666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6279204759831667,14.066676044450697,4.723442444853809
228,150548,4.256587068488486,2.155962313778755,4.386349679796473,2.233239537272768,0.0,0.0,2.4007298218658475,0.0,4.993508439029262,0.0,0.0
229,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
230,150550,0.8947424931104829,0.90887608383473,0.9212599150598357,1.8689842070834501,2.845840803665443,2.890869669959046,0.0,0.0,0.0,1.027221366204417,0.0
231,150553,4.436076142782504,4.447607187333214,3.5667154117772943,0.0,0.0,0.0,1.2023421625326136,2.4964269888721766,3.89757181276065,1.9636463603814711,0.6881081155471147
232,150555,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0,0.0,0.0,0.0,0.0
233,150560,0.0,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744312367157363,7.610350076103502,0.0
235,150565,0.0,0.0,0.0,0.0,7.220216606498195,0.0,0.0,0.0,0.0,0.0,0.0
236,150570,3.2671197072660743,0.0,0.0,0.0,3.4963812454109995,0.0,3.6896284544146405,0.0,3.8477817538189236,0.0,0.0
237,150580,4.907895167359225,1.6577699678392628,0.0,1.7157956144264095,3.4961978848002793,1.7827218597354442,0.0,0.0,1.9169574052064564,0.0,0.0
238,150590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,150600,0.0,0.0,3.4326513799258547,0.0,0.0,0.0,0.0,3.4086648259876604,0.0,0.0,0.0
240,150610,0.0,0.0,19.029495718363464,9.537434430138292,0.0,0.0,0.0,0.0,9.738994935722634,9.096697898662786,0.0
241,150611,0.0,7.554581853894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150613,0.0,0.0,0.0,0.0,1.2512982219052267,1.2656625743576762,0.0,2.6143449105240455,3.9732468048473613,4.473338900155076,13.480722566729577
243,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642703983749013,0.0,0.0
244,150618,0.0,0.0,0.0,0.0,4.04236397445226,0.0,0.0,0.0,0.0,2.0932763962153564,0.0
245,150619,2.020079591135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150620,0.0,2.527230913088529,5.085435313262815,0.0,2.5760581158710942,0.0,0.0,0.0,0.0,0.0,0.0
247,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150635,0.0,0.0,4.980823828261195,0.0,5.209147262593113,5.33731853116994,0.0,5.686988171064605,0.0,0.0,0.0
249,150640,0.0,0.0,0.0,0.0,10.88020890001088,11.164452383610584,0.0,11.936022917164001,0.0,0.0,0.0
250,150650,4.30132193960944,2.905456447207856,4.432231185178619,6.015942246954429,3.065087125101531,4.6894783736889005,3.2300263247145464,8.235468515803865,3.362700921380053,0.0,0.0
251,150655,0.0,0.0,0.0,0.0,5.149860953754248,0.0,5.14721021206506,0.0,0.0,0.0,0.0
252,150658,0.0,0.0,0.0,0.0,0.0,5.2815041723882965,0.0,0.0,0.0,0.0,0.0
253,150660,8.088978766430738,4.134623335814108,8.312897460409825,8.358757888577756,12.610340479192939,16.914034420060045,0.0,0.0,0.0,0.0,4.347637059258293
254,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781515000356303,3.634183126487744,1.8919327985469956
255,150680,0.0,0.33749350325006244,0.0,0.0,0.0,0.3466661120008875,0.0,0.6733099919202801,0.0,0.0,0.0
256,150690,15.006002400960384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,15.755475027572082,0.0
257,150700,3.221857078420001,0.0,0.0,3.3750717202740557,10.305736860185505,0.0,0.0,0.0,3.7491095864732125,7.4474027183019915,0.0
258,150710,5.564830272676683,0.0,11.43379830779785,0.0,0.0,0.0,0.0,0.0,5.920312592504884,0.0,0.0
259,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64304235090752,0.0,0.0
260,150720,15.704997330150453,3.213057867172188,0.0,3.241806334489578,0.0,3.2733224222585924,3.3096144299189145,3.329559832190184,0.0,0.0,0.0
261,150730,0.8015196813157747,0.8012435299584956,2.487974788522143,0.0,0.0,1.8702075930428277,2.0019018067163805,2.089995193011056,14.239865049894297,7.439590524937508,1.557074568301076
262,150740,0.0,0.0,0.0,6.501950585175552,6.518479890489538,0.0,0.0,0.0,0.0,0.0,0.0
263,150745,16.005762074346766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991369321133177,3.9539757225890635
264,150746,0.0,16.750418760469014,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150747,4.377900358987829,8.922596475574393,4.503084612959877,0.0,4.59411035053062,0.0,0.0,0.0,0.0,0.0,5.0784622416332335
266,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605141075366947,0.0,0.0
267,150760,1.7144424633109312,3.4865072170699394,8.82347750895583,5.362697079117658,3.623779239368737,1.83766102504732,1.8829554869322889,1.9102196752626552,0.0,2.231246374224642,0.0
268,150770,0.0,0.0,3.9154267815191854,0.0,0.0,0.0,0.0,0.0,4.36871996505024,0.0,0.0
269,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36884643644379
270,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150790,0.0,0.0,0.0,0.0,0.0,4.190939189472361,4.262392907378202,0.0,0.0,0.0,0.0
272,150795,0.9646550393579256,2.903572361862545,0.9970089730807576,0.0,1.0648946819159584,2.2086756780634333,2.3400570973931765,4.852366741878352,1.2610499501885268,0.0,0.0
273,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50458357714063,0.0,0.0
274,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150800,0.0,1.620509163979322,1.636795155086341,1.6540955405584228,3.3447612676645204,3.383407768304236,6.906792830749041,1.7473963793947018,0.0,4.114633694735326,2.060920819422118
276,150803,3.262004175365344,9.964129135113591,3.356493135971537,3.393857118615306,0.0,10.425716768027801,0.0,3.5949239673580906,0.0,3.5938903863432166,0.0
277,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,5.850348095711695,0.0,0.0,0.0
278,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97167989064218,0.0,0.0
279,150810,0.8916788529443236,0.0,0.0,0.0,0.0,0.0,0.0,6.065568798714099,6.17862402043065,12.49869805228622,10.636600542466628
280,150812,0.0,0.0,0.0,1.855941797665225,1.9247055200554317,0.0,0.0,0.0,0.0,0.0,2.899811512251704
281,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342374547566917,0.0,0.0,0.0
282,150820,1.8800172961591246,3.830243603493182,3.868097862875931,11.724933070173725,1.9754257042392633,1.997802417340925,0.0,4.125242357988531,0.0,0.0,4.378283712784588
283,150830,8.190142344673951,1.6740604335816522,1.6834733421996264,0.0,3.4075033223157396,0.0,0.0,1.7498425141737246,0.0,0.0,0.0
284,150835,0.0,0.0,6.865302759851709,0.0,0.0,0.0,0.0,0.0,7.4183976261127595,0.0,0.0
285,150840,9.006980409817608,2.297266253158741,0.0,0.0,0.0,0.0,0.0,7.319929728674604,2.464693268922683,2.467369044387969,2.495819502333591
286,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160010,11.075423634954037,11.419435879867534,11.507479861910241,0.0,11.691804045364199,0.0,12.1758188238159,0.0,0.0,0.0,0.0
288,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160020,9.152480322167309,9.501187648456057,0.0,9.839614287119945,0.0,10.211375472276115,10.703200256876807,21.798365122615802,0.0,0.0,44.150110375275936
290,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160027,0.0,0.0,0.0,0.0,0.0,2.281438218653039,0.0,0.0,0.0,0.0,0.0
294,160030,0.4051584777385674,0.0,0.4296501573593701,0.2192160395991854,0.0,0.9147959090326949,0.24064261203116805,2.70254997874813,2.0104897301671474,4.092948123246854,0.0
295,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871990604815032,6.823609689525759,0.0
296,160050,0.0,0.0,4.017354973485457,0.0,4.232266802099204,0.0,0.0,0.0,0.0,0.0,0.0
297,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160060,0.0,0.0,0.8783178456619882,0.0,0.0,0.0,0.0,0.0,0.988113000602749,4.114379757251594,0.0
299,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29004329004329
302,170030,0.0,0.0,15.855398763278897,0.0,0.0,17.182130584192443,18.291567587342236,0.0,0.0,23.719165085388994,0.0
303,170035,0.0,18.09299800977022,0.0,0.0,0.0,17.58705592683785,0.0,0.0,17.658484901995408,0.0,0.0
304,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301409949454643,0.0,0.0,0.0
305,170070,0.0,0.0,11.72882946281961,0.0,11.701380762930025,0.0,11.970313622216901,11.956001912960307,0.0,0.0,0.0
306,170100,31.227230144686168,10.257462303826033,10.206164523372117,0.0,0.0,10.04823151125402,0.0,10.187449062754686,0.0,0.0,10.400416016640666
307,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,62.55864873318737,0.0,0.0,0.0
308,170110,0.0,0.0,0.0,21.654395842355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170130,17.283097131005878,17.050298380221655,0.0,16.920473773265652,16.854879487611665,0.0,0.0,0.0,0.0,18.001800180018,17.7999288002848
310,170190,14.253135689851767,0.0,0.0,0.0,0.0,0.0,0.0,15.65680288085173,0.0,0.0,0.0
311,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170210,10.703200256876807,12.50284155489884,5.1989463468737,7.051233084385632,12.561611714600183,12.797620861340825,16.013015378899972,19.56296339769548,12.622907254849855,19.224821752467882,23.504130011416294
313,170215,0.0,0.0,0.0,18.13236627379873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170220,8.487523340689187,0.0,0.0,0.0,0.0,0.0,0.0,3.150797151679375,0.0,3.73538530499421,0.0
315,170230,14.992503748125936,0.0,14.755791648221928,14.708045300779526,0.0,0.0,14.925373134328359,0.0,0.0,0.0,14.216661927779356
316,170240,0.0,0.0,0.0,0.0,0.0,9.231053263177328,0.0,9.417082587814296,9.39584703561026,9.163383121048291,9.150805270863836
317,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263701847792045,0.0,0.0
318,170290,0.0,0.0,10.26588645929576,0.0,20.68466232288758,0.0,0.0,10.741138560687434,0.0,32.598065848093015,21.798365122615802
319,170300,0.0,9.300595238095237,0.0,0.0,9.321401938851603,0.0,0.0,0.0,19.146084625694044,18.695083193120208,0.0
320,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,35.829451809387315
321,170307,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0
322,170310,0.0,0.0,0.0,0.0,0.0,17.995321216483713,18.552875695732837,0.0,18.705574261129815,18.789928598271327,0.0
323,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
324,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44734061289186,0.0
325,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170370,0.0,18.18512456810329,54.794520547945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170380,0.0,0.0,0.0,0.0,0.0,0.0,9.941346058256288,0.0,0.0,23.65744026496333,11.899095668729176
328,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554934823091244,0.0,0.0
329,170384,0.0,0.0,0.0,0.0,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0
330,170386,0.0,0.0,23.596035865974518,0.0,24.295432458697764,0.0,0.0,0.0,0.0,0.0,0.0
331,170388,0.0,0.0,39.51007506914263,0.0,40.290088638195,0.0,0.0,0.0,0.0,0.0,41.963911036508605
332,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30081300813008,0.0,0.0
333,170390,37.771482530689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734405564007826,0.0,0.0
334,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170550,2.857959416976279,8.61103935244984,0.0,2.942820988199288,2.981959147159684,3.023157385573493,3.1570639305445933,12.794677414195696,6.476893681790213,9.782821365681862,19.87413050679033
338,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035,0.0,0.0,0.0
339,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99232245681382,47.82400765184123,0.0,0.0
340,170600,0.0,0.0,0.0,0.0,0.0,0.0,19.565642731363724,0.0,39.92812936713915,0.0,39.72194637537239
341,170610,0.0,0.0,0.0,0.0,13.526308670363857,0.0,0.0,27.67017155506364,13.854253255749516,0.0,0.0
342,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170650,0.0,0.0,0.0,0.0,17.382235355466715,0.0,0.0,37.38317757009346,18.964536317087045,0.0,0.0
344,170700,9.153318077803204,0.0,0.0,4.724335049841734,0.0,4.862394242925216,0.0,5.155968032998195,0.0,10.24380249948781,0.0
345,170710,14.585764294049007,0.0,0.0,0.0,0.0,0.0,15.499070055796652,0.0,0.0,30.197795560924053,0.0
346,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170730,0.0,0.0,0.0,21.177467174925876,0.0,21.1954217888936,0.0,21.762785636561482,0.0,0.0,0.0
348,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682652457075193,0.0
349,170755,0.0,0.0,25.759917568263784,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0
350,170765,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,37.572797294758594,18.726591760299627,0.0,20.2020202020202
351,170770,0.0,0.0,0.0,11.301989150090415,0.0,11.363636363636363,0.0,11.726078799249532,0.0,25.068939583855602,12.489072061945796
352,170820,0.0,0.0,0.0,16.006829580621066,0.0,0.0,0.0,10.870746820306556,5.426524853483829,0.0,5.335325188070213
353,170825,0.0,0.0,0.0,0.0,0.0,39.57261574990107,0.0,0.0,0.0,0.0,0.0
354,170830,0.0,0.0,0.0,19.474196689386563,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
355,170900,0.0,7.708317274339011,7.755545214828603,0.0,7.855459544383346,7.908889591901297,0.0,0.0,0.0,8.286377195889957,0.0
356,170930,0.0,0.0,3.9371628804283634,0.0,4.017354973485457,0.0,0.0,12.795905310300704,4.308116491469929,31.069684864624943,4.481491440351348
357,170950,11.663575819074612,12.862037112823451,1.1816420097367302,5.9732160990120295,8.457987965491409,6.113067292644757,6.367398917542184,10.301976691777734,13.026770012375431,8.069179767876596,4.078968836678088
358,170980,0.0,0.0,0.0,0.0,54.25935973955507,0.0,0.0,0.0,0.0,0.0,0.0
359,171050,0.0,0.0,0.0,0.0,0.0,0.0,13.989927252378289,0.0,14.076576576576576,0.0,0.0
360,171070,16.960651289009498,0.0,0.0,0.0,16.49348507339601,0.0,0.0,0.0,0.0,0.0,0.0
361,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00082000820008,0.0,0.0
363,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171180,45.41326067211626,0.0,0.0,0.0,0.0,0.0,45.12635379061372,0.0,44.82294935006723,0.0,0.0
365,171190,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,0.0,9.78952520802741,11.479738261967627,0.0
366,171195,23.60160490913382,0.0,24.301336573511545,0.0,0.0,0.0,27.20348204570185,0.0,0.0,0.0,0.0
367,171200,0.0,0.0,0.0,0.0,0.0,33.82949932341002,0.0,71.27583749109053,0.0,0.0,0.0
368,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171320,0.0,0.0,5.170630816959669,5.093205663644698,0.0,9.879958504174283,4.970920117313715,9.805844283192783,4.832785617630002,10.131712259371833,0.0
375,171330,0.0,0.0,22.450048641772057,0.0,30.22974607013301,0.0,23.53494939985879,7.882084023015685,15.84032947885316,0.0,0.0
376,171360,12.776287210936502,0.0,0.0,0.0,0.0,13.72495196266813,0.0,0.0,0.0,0.0,0.0
377,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40341106856944,0.0,0.0
379,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171420,0.0,0.0,0.0,0.0,10.777023386140748,10.789814415192058,0.0,0.0,0.0,10.642826734780758,0.0
381,171430,0.0,49.26108374384236,0.0,0.0,23.590469450342063,0.0,0.0,0.0,22.79981760145919,0.0,0.0
382,171488,0.0,0.0,8.608815426997245,8.685833405715279,8.76577840112202,8.848774444739403,0.0,0.0,0.0,0.0,9.229349330872173
383,171500,0.0,23.792529145848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171510,23.326335432703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,25.31645569620253,0.0
385,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171570,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,19.770660340055358,20.185708518368994,0.0,41.34794293983874
389,171575,0.0,0.0,0.0,13.080444735120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171610,9.881032370262044,13.899920571882447,2.0109799505298933,0.0,0.0,8.381527114240214,0.0,6.658676255160474,6.751890529348217,0.0,0.0
391,171620,19.11863110601281,9.467903806097329,9.462528387585163,9.458053532582994,0.0,0.0,0.0,9.677731539727088,9.675858732462506,0.0,0.0
392,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70138888888889,21.795989537925024,0.0,20.370747606437156
393,171650,0.0,0.0,0.0,7.7519379844961245,0.0,0.0,0.0,0.0,0.0,0.0,9.42951438000943
394,171660,8.603630732168975,8.62738331464067,0.0,0.0,8.92140244446427,9.029345372460496,9.408222786715589,0.0,0.0,11.088933244621867,0.0
395,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171670,0.0,0.0,0.0,0.0,0.0,0.0,11.764705882352942,0.0,11.618450098756826,0.0,0.0
397,171700,22.40143369175627,0.0,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171720,0.0,0.0,32.91639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742739200943536,0.0,14.923145799134458,0.0
400,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171790,12.561236025624922,12.580198767140521,0.0,0.0,0.0,0.0,0.0,0.0,13.92757660167131,0.0,0.0
402,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28179636612958
403,171820,20.872865275142317,20.822291209207236,11.426394972386213,3.8327392587482274,1.9287891061991282,21.358808566823946,12.054486277976453,30.324471848781968,4.069755611175549,4.280638671289757,2.146014850422765
404,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760836658868861
405,171840,0.0,0.0,0.0,26.70940170940171,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
406,171845,0.0,0.0,38.15337657382678,0.0,0.0,39.541320680110715,0.0,0.0,0.0,0.0,0.0
407,171850,0.0,0.0,0.0,48.4027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171855,0.0,0.0,0.0,0.0,0.0,22.547914317925592,0.0,0.0,0.0,0.0,0.0
409,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81647940074907,0.0
411,171875,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399155227032733
413,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171886,0.0,13.509862199405566,0.0,0.0,0.0,14.17635384179189,0.0,0.0,0.0,0.0,17.322016282695305
415,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.20950778291964,0.0
417,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171900,0.0,0.0,0.0,0.0,0.0,0.0,38.684719535783366,0.0,0.0,0.0,0.0
419,172000,0.0,0.0,0.0,39.26187671770711,39.29273084479371,0.0,0.0,40.38772213247173,0.0,0.0,0.0
420,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81976871045167
421,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172049,0.0,24.324981756263682,0.0,0.0,0.0,0.0,23.353573096683792,23.084025854108955,0.0,0.0,0.0
426,172065,18.59427296392711,0.0,0.0,0.0,18.804061677322302,0.0,0.0,19.627085377821395,0.0,0.0,0.0
427,172080,0.0,0.0,10.849517196484756,10.818998160770313,0.0,0.0,0.0,0.0,10.931351114997813,0.0,0.0
428,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172093,46.92632566870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172100,5.482174367408473,5.579053443845083,3.573266251214911,1.466673511143052,1.1303309232166203,5.8161176251628515,12.393109431156276,10.199051488211596,7.008414477632208,9.011635611863554,7.608282158578338
433,172110,0.0,0.0,0.0,0.0,0.0,27.94076557697681,0.0,14.6864444118079,0.0,14.345144168698896,0.0
434,172120,17.470300489168412,8.650893204723387,0.0,8.642668856142777,17.27637887098864,0.0,0.0,8.846817357455656,0.0,4.5816915605241455,4.559547692868867
435,172125,0.0,0.0,0.0,0.0,0.0,0.0,61.19951040391676,0.0,0.0,0.0,69.06077348066297
436,172130,0.0,0.0,39.714058776806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172208,0.0,8.56384345294168,0.0,8.646031471554558,17.377704405248068,0.0,9.018759018759019,9.061254077564335,0.0,10.534077741493732,0.0
438,172210,0.0,0.0,0.0,0.0,0.0,0.0,26.182579856868568,0.0,0.0,27.02946211370394,0.0
439,210005,1.7895970722191898,2.6944736345754854,0.0,6.38191183844646,5.516480485450282,1.8554596901382316,0.0,0.9500736307063797,4.80709142126465,1.9776525264511027,3.9993201155803515
440,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210015,0.0,0.0,16.181229773462782,0.0,0.0,8.313934153641503,8.428150021070374,0.0,0.0,0.0,0.0
442,210020,4.528370239550786,0.0,9.230627221119674,0.0,4.618510992056161,0.0,0.0,4.637358560563903,0.0,0.0,0.0
443,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478681476173414
444,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145786775338504
445,210043,0.0,0.0,0.0,0.0,0.0,3.883796799751437,7.897022822395957,8.009932316071929,0.0,0.0,0.0
446,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228954492716255,6.022101111077655,3.0344409042633895
447,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398496240601505,9.428625306430321
448,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210060,4.8619214313496695,9.73093952221087,7.360879379723231,0.0,0.0,0.0,2.567196364849947,2.6007125952510988,0.0,0.0,0.0
450,210070,3.7574209062899224,7.312079555425563,0.0,3.720238095238096,3.7568562626793898,3.7966513535062076,0.0,0.0,0.0,3.989945337748873,4.049402713099817
451,210080,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
452,210083,0.0,5.442473059758354,0.0,0.0,0.0,0.0,12.868356710848026,0.0,6.68493883280968,0.0,0.0
453,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068821689259646,0.0,0.0,9.783778495254866
