,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
991,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098085383233162,0.0,0.0
992,291660,0.0,0.0,0.0,0.0,0.0,0.0,9.822217856792063,0.0,9.797198001371608,0.0,0.0
993,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024225058609012,0.0,0.0
994,291680,0.0,0.0,0.0,4.977353043651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,291700,0.0,10.64764287805787,0.0,0.0,0.0,0.0,0.0,2.765716182205382,5.538325210456358,0.0,0.0
996,291710,4.9079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,291733,0.0,8.772699359592947,8.798169980644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,291735,0.0,0.0,0.0,0.0,0.0,10.619093129446746,0.0,0.0,0.0,0.0,0.0
1000,291750,0.0,0.0,0.0,1.179092334720732,3.547063622497842,0.0,0.0,0.0,2.5225452481553887,2.531229038259527,0.0
1001,291760,0.0,1.7846626095336675,0.0,1.803459034428033,0.0,0.0,1.9366708627868692,1.9482543640897756,1.9600540974930907,0.0,0.0
1002,291770,2.995357196345664,0.0,0.0,0.0,0.0,0.0,0.0,3.272251308900524,0.0,0.0,0.0
1003,291790,0.0,8.992805755395684,0.0,0.0,9.065361254645998,0.0,9.636696540425941,0.0,0.0,0.0,0.0
1004,291800,1.2836970474967908,0.0,0.0,0.0,1.2410797393732547,3.717679424503225,0.0,2.6291919178640444,0.6582368467822092,0.0,0.6651103085446721
1005,291810,0.0,0.0,0.0,0.0,2.4479204915424346,2.4638431024712344,0.0,0.0,0.0,0.0,0.0
1006,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547521600727603,0.0
1008,291840,0.4647207260796624,0.45091151763289494,0.9080466554371563,0.4580348472911819,0.4617060963672964,0.0,0.0,0.5005982148667658,0.5050913205107483,1.6400432971430445,0.0
1009,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5772165219679035,0.0
1011,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63232765358762,0.0,0.0,0.0
1012,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555111364934323,0.0
1013,291875,0.0,0.0,0.0,0.0,0.0,0.0,7.04870656234581,0.0,0.0,0.0,0.0
1014,291880,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,4.503287399801856,0.0,0.0
1015,291890,0.0,0.0,0.0,0.0,0.0,25.182573659027952,0.0,0.0,0.0,0.0,0.0
1016,291915,0.0,0.0,0.0,0.0,0.0,0.0,3.8782237735117313,0.0,0.0,0.0,0.0
1017,291920,0.51257079884159,0.5059806917768018,0.0,0.5223677887126769,0.5318781148112098,0.0,1.753955168905883,1.7930894333239693,1.835828019631121,0.63720242646684,0.6535264286087729
1018,291930,8.837825894829871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,291950,0.0,0.0,0.0,0.0,0.0,0.0,2.298110952796801,2.3196474135931338,0.0,0.0,0.0
1020,291955,0.0,0.0,1.223540927444023,1.263232358960107,0.0,1.368719289360945,1.506682135269922,3.1600568810238583,1.6617092341182138,0.0,4.083549421156869
1021,291960,0.0,0.0,8.418925745074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,291980,0.0,0.0,0.0,0.0,2.0055754998896935,2.0228173800469293,0.0,0.0,0.0,0.0,0.0
1023,292010,0.0,0.0,0.0,0.0,0.0,0.0,5.218389604967907,0.0,0.0,0.0,0.0
1024,292020,0.0,0.0,0.0,5.729017473503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,292040,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0
1026,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028684231729917,0.0,2.7785495971103082,0.0
1027,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768151909109537,2.2925263640531863
1028,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4470219742573285,2.486943546381497,0.0,0.0
1029,292105,0.0,0.0,0.0,0.0,8.185315543914218,0.0,0.0,0.0,0.0,0.0,0.0
1030,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284620026925397,0.0,0.0
1031,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906642728904847
1032,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044044496698923,0.0,0.0,0.0
1033,292140,0.0,0.0,0.0,0.0,0.0,0.0,6.021919788028423,0.0,0.0,0.0,0.0
1034,292145,0.0,0.0,0.0,0.0,9.919650828290845,0.0,0.0,0.0,0.0,0.0,0.0
1035,292150,0.0,0.0,0.0,1.8270513218716313,0.0,1.8220246337730486,0.0,0.0,1.9098548510313216,0.0,0.0
1036,292160,0.0,0.0,0.0,0.0,0.0,0.0,12.146240738491437,0.0,0.0,0.0,0.0
1037,292170,0.0,0.0,0.0,0.0,2.7291831554815644,0.0,0.0,0.0,5.680688499446133,2.8546144843138936,2.856408352138022
1038,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7294066269992903,2.7744638348639126,8.450466184051153,0.0
1039,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139797229758674
1040,292230,0.0,0.0,0.0,3.252772988973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,292240,0.0,0.0,0.0,0.0,0.0,4.361479413817166,0.0,0.0,0.0,0.0,0.0
1042,292250,0.0,0.0,3.395585738539898,3.400666530640005,0.0,0.0,3.6424564726451516,0.0,3.667167846272324,7.292084442337842,0.0
1043,292270,0.0,5.833965346245844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556504269211453,0.0
1045,292290,0.0,0.0,3.8563881068990784,0.0,0.0,0.0,4.121162167731301,0.0,0.0,0.0,0.0
1046,292300,0.0,0.0,0.0,0.0,0.0,0.0,10.117617301125584,2.5605571772417677,2.5949087889560682,2.7467245309967865,5.550621669626999
1047,292310,0.0,0.0,0.0,0.0,3.7422348626599806,0.0,0.0,0.0,0.0,0.0,0.0
1048,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582531390340024,4.578964238289299,0.0,0.0
1049,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067093037287318,0.0,0.0
1050,292340,0.0,0.0,4.447013830213011,0.0,0.0,0.0,4.786062984588877,0.0,0.0,0.0,0.0
1051,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893434823977165,0.0,0.0
1052,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791566842357451,0.0
1053,292370,0.0,0.0,0.0,0.0,0.0,3.1000062000124005,0.0,0.0,0.0,0.0,0.0
1054,292390,0.0,9.3694368968425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,292400,0.0,0.8284592315212168,0.0,0.0,1.6902884477236042,0.0,1.8149973228789489,0.9148293843198244,0.9223475590071851,0.0,1.889698309664862
1056,292405,0.0,0.0,0.0,0.0,0.0,13.814062715844731,0.0,0.0,0.0,0.0,0.0
1057,292420,0.0,0.0,0.0,0.0,0.0,0.0,5.866823115283075,0.0,5.884083553986467,0.0,0.0
1058,292440,0.0,0.0,2.809778027535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,292460,0.0,4.723442444853809,0.0,0.0,4.742258263385024,0.0,0.0,0.0,0.0,4.795243118826125,0.0
1060,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819219641879741,0.0,0.0
1061,292500,0.0,7.4308006687720605,0.0,3.7548813457494745,0.0,0.0,4.060583911966541,0.0,0.0,4.5144688727371225,0.0
1062,292510,0.0,0.0,0.0,0.0,0.0,2.0586297760210805,4.3570137028080955,0.0,0.0,0.0,0.0
1063,292520,0.0,0.0,0.0,0.0,0.0,2.7359032584607808,2.9320354189878612,0.0,3.0244374546334383,3.1031807602792862,0.0
1064,292525,0.0,6.317119393556538,0.0,0.0,6.156877231867996,0.0,0.0,0.0,0.0,0.0,0.0
1065,292530,0.0,0.0,0.0,0.0,0.0,0.7091896798717785,2.278907947311648,2.3197370964624007,0.0,0.8136961333159745,0.8301510874979247
1066,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356255178127588,0.0
1067,292550,0.0,3.4099433949396443,0.0,0.0,0.0,0.0,3.6110208355902214,0.0,0.0,7.687576875768758,0.0
1068,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269555103227682,0.0,0.0
1069,292575,0.0,0.0,3.5967341653778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198681613973212
1070,292580,0.0,0.0,7.540056550424128,11.501744431238738,0.0,0.0,4.064710186163727,0.0,0.0,0.0,0.0
1071,292600,0.0,0.0,2.3539935500576727,0.0,0.0,0.0,0.0,0.0,2.5543436613962043,2.518574486840448,0.0
1072,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,292620,0.0,0.0,0.0,0.0,4.303481516546887,8.617346718945237,0.0,0.0,0.0,4.267850283812044,0.0
1074,292640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,292650,6.737182510274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,292660,0.0,0.0,0.0,0.0,0.0,5.90493061706525,0.0,0.0,0.0,0.0,0.0
1077,292680,0.0,0.0,0.0,0.0,6.439150032195751,0.0,0.0,0.0,0.0,0.0,0.0
1078,292700,0.0,0.0,2.4339783375927952,0.0,0.0,0.0,0.0,2.6692291266282298,0.0,0.0,2.6542800265428004
1079,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3388981636060104,0.0,0.0,0.0
1080,292740,0.13999087959419446,0.1692628197967086,0.6126424904325665,0.3765721459169138,0.5856158284379869,0.9709808501769612,0.95906701960333,1.5592480860229743,3.661353221206259,2.1013616823701757,0.7121702778786686
1081,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940223298093073
1082,292800,0.0,0.0,0.0,0.0,0.0,0.0,2.917663535041139,2.935995302407516,0.0,0.0,0.0
1083,292805,0.0,0.0,0.0,0.0,0.0,0.0,7.677543186180422,0.0,0.0,6.404918977774931,0.0
1084,292810,0.0,0.0,2.39337513761907,0.0,2.3918295103924994,2.3909716908951797,2.489729864309722,2.485336514564072,0.0,0.0,0.0
1085,292820,0.0,0.0,0.0,0.0,7.371369600471768,3.703978072449811,0.0,0.0,0.0,0.0,0.0
1086,292830,11.210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,292840,3.547105561861521,0.0,0.0,3.469571854833114,0.0,3.527461286112385,3.7519228604659887,7.5685903500473035,0.0,7.265329845975008,3.6732295033793716
1088,292860,0.0,0.0,0.0,1.6206930083303621,0.0,0.0,3.4495843250888267,1.7273842220725157,3.459549220736538,0.0,0.0
1089,292870,0.0,0.0,0.9759049078257814,0.0,0.0,1.0059653746718038,5.371896386862491,1.0863779074188749,2.1990346238001517,1.1265320836337418,1.1392635800218738
1090,292880,0.0,0.0,1.870102668636508,0.0,0.0,0.0,0.0,4.132487550881253,0.0,0.0,0.0
1091,292890,0.0,11.88318825941,0.0,0.0,0.0,6.292276230926538,3.4576951004460423,0.0,10.833453705041167,0.0,3.73943609303717
1092,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255082254331644
1093,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9662148132767774,3.014590618593995,0.0,0.0
1094,292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0
1095,292930,0.0,0.0,0.0,2.6628321883154924,0.0,0.0,0.0,0.0,6.007990627534621,0.0,0.0
1096,292935,0.0,0.0,0.0,0.0,0.0,0.0,17.828489926903192,0.0,17.497812773403325,0.0,0.0
1097,292950,0.0,0.0,0.0,2.198672002110725,4.415790868144485,0.0,0.0,4.7256745900477295,9.489241572367328,0.0,0.0
1098,292970,0.0,0.0,0.0,0.0,0.0,0.0,10.49648367796788,0.0,0.0,5.2856916327501455,5.3250971830235905
1099,292990,2.275778885323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,293010,0.0,0.0,1.238098775520311,0.0,2.4749412201460217,0.0,0.0,0.0,2.6870524378283243,0.0,0.0
1101,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024584466,3.1437643434248166,0.0
1102,293020,2.4568213645185857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599731212901781,0.0
1104,293050,1.2436109487507927,0.0,0.0,0.0,0.0,0.0,1.295152245146417,0.0,0.0,0.0,0.0
1105,293070,0.0,0.735023888276369,0.0,0.0,1.5194104687381296,1.5388876919762398,0.8236146801080583,0.8350033400133601,0.0,1.7143542884572527,0.0
1106,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583225904299689,0.0
1107,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5339136742836414,4.5479352374022195,4.54008898574412,0.0
1108,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289703754953141,0.0,0.0
1109,293100,9.796238244514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,293135,0.0,0.0,0.0,0.6336974981622773,3.2121496347785863,2.6078169312514263,2.7971832364808638,9.238860066804065,5.054480074517478,7.175316909830184,1.6147523777228763
1111,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78772378516624,0.0,0.0,0.0
1112,293150,0.0,4.277525879031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7340067340067336,0.0,0.0
1114,293180,0.0,0.0,0.0,0.0,0.0,10.775862068965518,0.0,0.0,0.0,0.0,0.0
1115,293190,0.0,0.0,0.0,1.79285368521075,0.0,0.0,0.0,1.9018999980981,0.0,0.0,0.0
1116,293200,0.0,0.0,0.0,3.986128273607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,293210,0.0,4.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,5.060984867655246,0.0,0.0
1118,293220,0.0,0.0,0.0,4.804689376831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,293230,0.0,0.0,0.0,0.0,0.0,3.661394258933802,0.0,0.0,3.9976014391365178,0.0,0.0
1120,293250,0.0,0.0,0.0,0.0,0.0,4.3499064770107445,0.0,0.0,0.0,0.0,0.0
1121,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06636943965954,10.080645161290322,0.0,0.0
1122,293290,1.0432097477518831,0.0,0.0,0.0,0.0,0.0,0.0,1.1171936096525528,1.1270272402483967,1.116108798285657,0.0
1123,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006731308598446,0.0,0.0,0.0
1124,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5915233010348695,0.0
1125,293315,0.0,0.0,0.0,0.0,0.0,0.0,7.745933384972888,0.0,0.0,0.0,0.0
1126,293320,0.0,0.0,0.0,0.0,0.0,2.408245833734708,0.0,2.619995808006707,0.0,0.0,0.0
1127,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,293330,0.8852560603154461,0.28676466371107884,1.1558388645038995,1.4567491186667834,1.4697280121340746,2.0772314659022455,2.53257524914209,1.2897858633020454,1.958390725061526,1.2543077632243236,2.548598589350681
1129,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132138483802738,0.0,0.0
1130,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009611533840609,0.0,0.0
1131,293360,0.0,0.0,0.0,0.0,8.297033810412778,2.079002079002079,0.0,0.0,0.0,0.0,0.0
1132,310020,0.0,0.0,0.0,0.0,8.512811781731505,0.0,0.0,0.0,0.0,0.0,0.0
1133,310030,0.0,0.0,0.0,0.0,7.293414047115454,0.0,0.0,0.0,0.0,0.0,0.0
1134,310050,0.0,0.0,0.0,0.0,19.57713390759593,9.711566475672527,0.0,0.0,0.0,0.0,0.0
1135,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668444918644972,6.58197854274995,0.0,0.0
1136,310100,0.0,0.0,0.0,7.436602959767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,310110,0.0,0.0,0.0,0.0,0.0,0.0,4.01010546577375,4.008337341670675,0.0,0.0,4.020747054802783
1138,310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,310160,0.0,1.254594954019095,2.524551261013355,0.0,1.279164961113385,1.2883609472029685,0.0,0.0,2.7128943870215134,2.6590794267024753,2.684383598416214
1140,310170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561737882979813,0.0,0.0,0.0
1141,310180,13.493455673998112,0.0,0.0,0.0,0.0,0.0,0.0,13.912075681691709,0.0,0.0,0.0
1142,310205,0.0,0.0,0.0,0.0,17.68346595932803,0.0,0.0,0.0,0.0,0.0,0.0
1143,310210,0.0,0.0,0.0,8.406186953597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551791915088777,0.0,6.376737661012626
1145,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.870680044593087,0.0
1146,310260,0.0,0.0,0.0,9.977052778609199,0.0,2.5370407956159933,0.0,5.3190074732055,5.361642807356175,2.7297791608658857,0.0
1147,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799410029498526
1149,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982304859426929,0.0,0.0,0.0
1150,310300,0.0,0.0,0.0,0.0,10.297600659046442,0.0,10.534077741493732,0.0,0.0,0.0,0.0
1151,310340,0.0,0.0,0.0,0.0,0.0,0.0,2.7732327574253306,0.0,0.0,0.0,2.683699210992432
1152,310350,0.0,1.7029247732981396,0.8556442573435669,2.5802678318009407,0.864812508648125,1.7395842393667913,0.0,0.9057806923787614,0.9109210322557137,0.9001305189252441,0.0
1153,310390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227513227513228
1154,310400,0.0,0.0,2.9045281594005057,0.0,0.0,3.000420058808233,1.0428833639245787,0.0,1.0674295229657462,1.0761135084528717,0.0
1155,310420,5.026009599678336,0.0,0.0,0.0,2.567657782570739,2.5886616619207867,0.0,0.0,0.0,2.74310794129749,2.7675532062103896
1156,310430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45525291828794,0.0
1159,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628346937218705,0.0
1160,310510,0.0,4.163544008660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,310530,0.0,0.0,0.0,0.0,17.733640716439083,0.0,0.0,0.0,18.726591760299627,0.0,0.0
1162,310540,0.0,0.0,0.0,0.0,3.2369792509630013,0.0,3.42407122068139,3.4686090877558096,0.0,0.0,0.0
1163,310560,0.0,0.0,0.7362198057852152,0.0,0.0,0.7519927808693037,0.0,0.0,0.7916089451810805,0.7777743210030177,0.7853732093490826
1164,310570,19.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268098259313486,0.0,0.0
1165,310590,0.0,0.0,0.0,9.665104141497125,0.0,0.0,0.0,0.0,0.0,4.937540117513455,0.0
1166,310610,0.0,28.546959748786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,310620,0.11992439965845532,0.19811442613779096,0.27850155025898654,0.39959129802038473,0.6021414558736691,0.6453785851284606,1.1269792573206694,1.2575241863818514,1.3471165811528287,1.2231832365183801,0.944697413418482
1168,310630,0.0,0.0,0.0,3.90335298021,0.0,3.9958443219052184,0.0,4.22029964127453,12.822156686754713,0.0,0.0
1169,310640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26963906581741,0.0,0.0
1170,310650,0.0,8.090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,310670,0.9246951395711727,0.2341119898114462,0.47353641731817386,0.23963173395126366,0.2427166792474812,0.24601819550573958,0.7714600910837214,1.3035396315154169,0.0,0.0,0.23282507619200618
1172,310710,2.4980640003996903,0.0,0.0,0.0,4.980699788320258,7.496626518066869,2.5817111581556254,5.1777254252207,0.0,0.0,0.0
1173,310730,0.0,0.0,0.0,0.0,0.0,2.041899783558623,0.0,0.0,0.0,0.0,0.0
1174,310740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2780081097088707
1175,310760,0.0,0.0,0.0,0.0,24.265954865323952,0.0,0.0,0.0,0.0,0.0,0.0
1176,310770,0.0,0.0,0.0,0.0,0.0,17.1909919202338,0.0,0.0,0.0,0.0,0.0
1177,310790,0.0,0.0,0.0,9.287638153617534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,310820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179178835251676,0.0,0.0,0.0
1179,310830,0.0,0.0,0.0,0.0,0.0,5.473154178753216,0.0,11.544677903486493,0.0,0.0,6.485084306095979
1180,310840,0.0,0.0,0.0,0.0,0.0,0.0,6.7145638890754045,0.0,0.0,0.0,0.0
1181,310860,0.0,0.0,0.0,0.0,0.0,0.0,6.378364587319811,0.0,0.0,0.0,0.0
1182,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51562606852219,0.0,0.0,0.0
1183,310900,2.5303643724696356,2.573141548516584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,310910,0.0,0.0,0.0,0.0,0.0,0.0,9.186110600771634,9.18357975939021,0.0,0.0,0.0
1185,310920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,310930,0.0,0.0,0.0,0.0,8.275063097356117,8.340631385795906,0.0,0.0,4.399665625412469,0.0,0.0
1187,310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7035665345727935,3.7145722670034544,0.0,3.7063118490789813
1188,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032607713846987,0.0,8.88888888888889,8.933357155619081
1189,311000,2.2534195641886563,0.0,0.0,0.0,0.0,2.3236360256529416,0.0,0.0,2.4518217035257197,0.0,0.0
1190,311020,0.0,0.0,0.0,0.0,0.0,0.0,24.838549428713364,0.0,0.0,24.354603019970774,0.0
1191,311050,0.0,4.533708119871243,0.0,0.0,4.566001552440528,13.733748397729354,4.725451280597297,9.46880030300161,33.2162854702477,0.0,0.0
1192,311060,0.0,0.0,0.0,0.0,17.60439405675657,0.0,0.0,0.0,0.0,0.0,0.0
1193,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831618108904673,0.0,0.0,4.797773832941515
1194,311110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170096163788647,0.0,0.0,0.0
1195,311120,0.0,0.0,0.0,0.0,0.0,3.727448933949605,1.926782273603083,0.0,1.9414082975790636,0.0,0.0
1196,311130,0.0,8.418925745074928,0.0,0.0,0.0,0.0,0.0,8.710801393728223,0.0,0.0,0.0
1197,311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,311150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9866554880178855,14.071624569056496,7.289161017566879,0.0
1199,311160,0.0,0.0,3.451846738004832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1805550569059
1200,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663778162911612,0.0,20.855057351407716,0.0
1201,311190,0.0,0.0,0.0,0.0,0.0,0.0,17.92757260666906,0.0,0.0,0.0,0.0
1202,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,311230,0.0,2.6408218237515513,2.659150135616657,0.0,0.0,0.0,2.8274146120787154,2.8498147620404675,0.0,5.774672287347693,2.9116319697190276
1204,311240,0.0,0.0,13.950892857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,311250,0.0,0.0,10.406910188365075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,311280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33682161109759,0.0,0.0,0.0
1207,311290,0.0,0.0,0.0,21.294718909710394,0.0,0.0,0.0,11.05460977227504,0.0,0.0,0.0
1208,311330,3.0314053595246757,0.0,0.0,0.0,0.0,2.997781641585227,0.0,3.0935808197989174,3.0939636768664336,3.013682116810319,0.0
1209,311340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699737925870461,1.1788977306218686
1210,311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30328543973643,0.0,0.0
1211,311410,0.0,0.0,0.0,0.0,0.0,6.919936336585703,0.0,0.0,0.0,0.0,0.0
1212,311420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995504046358278,0.0,5.055867334041155
1213,311430,0.0,3.2403356987783933,0.0,0.0,0.0,3.2578595862518327,3.3582966719279983,0.0,0.0,0.0,3.140407624909713
1214,311450,0.0,0.0,0.0,0.0,5.430060816681147,0.0,0.0,0.0,0.0,0.0,0.0
1215,311455,0.0,0.0,9.970089730807576,0.0,0.0,0.0,0.0,10.509721492380452,0.0,0.0,0.0
1216,311500,0.0,0.0,32.733224222585925,0.0,0.0,0.0,34.566194262011756,0.0,0.0,0.0,0.0
1217,311520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539877300613497
1218,311530,1.3388493928318004,0.0,0.0,0.0,0.0,4.096569805549487,0.0,1.4244811327473967,1.4324595330181924,1.418298892308565,1.4294903866771496
1219,311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855057351407716,0.0
1220,311540,0.0,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0
1221,311545,0.0,0.0,0.0,29.92667963489451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,311550,0.0,0.0,0.0,0.0,0.0,0.0,4.620858555519615,0.0,0.0,0.0,0.0
1223,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05647840531562,0.0,0.0,0.0
