,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
252,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9102196752626552,0.0,0.0,2.245576214856732
254,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651379133913205
255,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576323987538942,0.0,6.928086462519052,6.865302759851709
256,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4955943175687825
257,150795,1.9293100787158513,0.0,0.9970089730807576,0.0,0.0,0.0,0.0,1.213091685469588,0.0,0.0,1.437173941162099
258,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,150800,0.0,0.0,0.0,0.0,1.6723806338322602,1.691703884152118,1.7266982076872603,0.0,0.0,2.057316847367663,0.0
261,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150805,0.0,5.414478315014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222563287710808,0.0
264,150810,0.0,0.0,0.9184001469440235,0.0,0.9484876364636586,1.9301479458400486,0.0,0.0,2.05954134014355,1.0415581710238517,1.0636600542466628
265,150812,0.0,0.0,0.0,0.0,0.0,2.001120627551429,0.0,0.0,0.0,0.0,0.0
266,150815,6.590944042885076,0.0,2.2537750732476898,0.0,0.0,0.0,8.943143962259933,4.468474909513383,17.889087656529515,1.669978791269351,0.0
267,150820,0.0,0.0,0.0,0.0,0.0,3.99560483468185,0.0,0.0,2.0875955074944677,0.0,2.189141856392294
268,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813433918468011
269,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347682119205299,0.0
270,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477884877468593,0.0
275,160030,0.0,0.0,0.0,0.4384320791983708,0.0,0.22869897725817373,0.0,0.0,0.0,0.27286320821645693,0.0
276,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285949393128986,1.0445718822140746
280,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000520020800833
284,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956001912960307,0.0,0.0,0.0
285,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170130,0.0,0.0,0.0,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,0.0
289,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170210,0.5633263293093056,0.0,1.1553214104163778,0.0,1.196343972819065,1.2188210344134118,1.2810412303119976,0.0,1.9930906191868192,0.8358618153246906,0.839433214693439
292,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170255,0.0,0.0,0.0,0.0,5.7517542850569425,5.834305717619603,0.0,0.0,0.0,0.0,0.0
297,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170290,0.0,0.0,0.0,0.0,0.0,10.382059800664452,0.0,0.0,0.0,0.0,0.0
299,170300,0.0,0.0,0.0,0.0,0.0,9.328358208955224,0.0,0.0,0.0,0.0,0.0
300,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14440825190011
301,170310,0.0,0.0,0.0,0.0,0.0,17.995321216483713,18.552875695732837,0.0,0.0,0.0,0.0
302,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170370,0.0,0.0,0.0,0.0,18.429782528566165,0.0,0.0,0.0,0.0,18.162005085361425,0.0
306,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170384,0.0,0.0,0.0,0.0,0.0,0.0,11.741223435481977,0.0,0.0,0.0,0.0
308,170386,0.0,0.0,0.0,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0
309,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170410,0.0,0.0,35.27336860670194,0.0,0.0,0.0,0.0,0.0,38.98635477582846,0.0,0.0
313,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170510,0.0,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0
315,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260940455227288,0.0
316,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72386587771203,0.0
317,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021581149526536,0.0
318,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83508577753182,13.854253255749516,0.0,0.0
320,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170700,0.0,0.0,0.0,0.0,4.791566842357451,0.0,0.0,0.0,0.0,0.0,15.659254619480114
323,170710,0.0,0.0,0.0,0.0,14.86104919007282,0.0,0.0,0.0,0.0,0.0,0.0
324,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841326228537596,0.0
327,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50836769342712,24.384296513045598
328,170765,18.925056775170326,18.68460388639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170770,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0
330,170820,0.0,0.0,0.0,5.335609860207022,0.0,5.318017443097213,0.0,5.435373410153278,0.0,0.0,0.0
331,170825,38.81987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170900,0.0,0.0,7.755545214828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170950,0.0,1.1692761011657684,0.0,0.0,1.2082839950702013,1.2226134585289514,0.0,0.0,3.9080310037126296,2.6897265892921984,4.078968836678088
336,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171150,0.0,0.0,0.0,0.0,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0
342,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171190,7.672241829062452,0.0,0.0,0.0,0.0,0.0,0.0,9.5047999239616,0.0,0.0,0.0
344,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874496103198062,0.0,0.0,0.0
347,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171270,0.0,0.0,0.0,39.61965134706815,0.0,0.0,0.0,0.0,0.0,0.0,55.92841163310962
349,171320,0.0,0.0,0.0,0.0,5.016554630279924,0.0,0.0,0.0,0.0,0.0,4.951965930474398
350,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171360,0.0,0.0,0.0,0.0,0.0,13.72495196266813,0.0,0.0,14.887598630340925,0.0,0.0
352,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24660397074191,0.0
353,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171420,0.0,0.0,0.0,0.0,10.777023386140748,0.0,0.0,0.0,0.0,21.285653469561517,0.0
355,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171515,0.0,0.0,0.0,0.0,0.0,42.57130693912303,0.0,0.0,0.0,0.0,0.0
360,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171610,0.0,1.9857029388403495,2.0109799505298933,0.0,2.065731578838646,0.0,0.0,2.219558751720158,2.250630176449406,2.380102344400809,4.8192771084337345
365,171620,0.0,0.0,0.0,0.0,9.452689290103034,0.0,0.0,0.0,9.675858732462506,0.0,0.0
366,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108642523883582
368,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222222222222225,0.0
371,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459227467811157
374,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667057788207686,0.0
375,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171820,0.0,0.0,0.0,0.0,15.430312849593026,0.0,2.009081046329409,4.043262913170929,8.139511222351098,19.262874020803903,12.876089102536588
377,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476039184537992
381,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171875,0.0,0.0,0.0,0.0,0.0,15.482272797646694,0.0,0.0,0.0,0.0,0.0
384,171880,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,0.0
385,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074115665356544,0.0
386,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81161007667032,0.0
390,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,172015,0.0,127.3074474856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11989100817438,0.0
393,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0
397,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87148518588413,0.0
398,172080,0.0,0.0,0.0,0.0,0.0,10.756157900397978,0.0,0.0,0.0,0.0,0.0
399,172085,0.0,0.0,0.0,0.0,0.0,0.0,56.08524957936063,0.0,57.50431282346176,0.0,0.0
400,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,0.0,0.0
401,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.032006245120996,0.0,0.0
403,172100,0.34263589796302957,0.6973816804806354,2.1439597507289463,1.100005133357289,2.2606618464332406,0.7754823500217135,2.4786218862312555,0.8499209573509664,1.752103619408052,2.6504810623128097,2.7172436280636925
404,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5816915605241455,0.0
406,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06077348066297
407,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061254077564335,0.0,0.0,0.0
409,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71763577717723,0.0,0.0,0.0
410,210005,0.8947985361095949,1.7963157563836571,0.0,0.9117016912066371,0.0,1.8554596901382316,0.0,0.0,0.0,0.0,0.0
411,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210040,0.0,0.0,9.79431929480901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210047,0.0,0.0,0.0,3.196215680634129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210060,0.0,0.0,2.4536264599077438,0.0,0.0,0.0,0.0,0.0,2.638940201615031,0.0,0.0
420,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210080,6.424257998201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32077792476038,0.0,0.0,2.577319587628866
425,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210120,0.9557214263186566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210130,5.403068943159715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210140,1.0658026559802187,0.0,0.0,0.0,1.1027911644371906,0.0,2.2973454173702286,0.0,0.0,0.0,2.4540780642232227
433,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210160,0.0,1.1476444597463706,0.0,0.0,0.0,0.0,3.5637918745545263,0.0,0.0,0.0,1.2341565157293248
435,210170,0.0,3.202151846040539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210173,13.497098123903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29305477131564,0.0
438,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210203,0.0,0.0,5.949724825226833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210210,0.0,0.0,11.173496466381742,19.73331829842415,0.0,2.8773666340565116,0.0,0.0,3.001741009785676,0.0,0.0
445,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210232,0.0,0.0,0.0,0.0,1.4378558693276586,0.0,0.0,0.0,0.0,3.0919069336012983,0.0
449,210235,0.0,0.0,0.0,0.0,0.0,0.0,6.697923643670461,0.0,0.0,0.0,0.0
450,210240,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
451,210250,0.0,5.2328623757195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210255,6.995942353435007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47999102401077,0.0,0.0
453,210260,0.0,0.0,5.043627376809401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210300,0.6089243959469992,0.0,0.0,0.0,0.623865344903956,0.0,0.0,1.2793695266972436,1.9329647813816833,0.6753471284240099,0.0
459,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815487778498811,0.0
460,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210330,0.0,2.4832381425378696,0.0,0.0,1.667194611627015,0.0,0.0,0.0,0.0,0.0,0.0
465,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210360,0.0,1.5527226992531404,1.5595028304976373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210375,0.0,0.0,7.901390644753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25218682950982
470,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210405,4.836174585902551,0.0,2.415633983138875,0.0,2.5122472051249845,0.0,2.6466229091679017,0.0,0.0,3.6028246144977665,0.0
474,210407,11.791062374719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726065048098946,0.0,0.0,0.0
477,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210455,0.0,0.0,5.5426227690943355,0.0,0.0,0.0,0.0,6.142506142506142,6.291286568103176,0.0,0.0
482,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210480,1.451884546140891,0.0,0.0,1.478721201904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210490,8.289811821271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954956568460643,0.0,0.0,0.0
493,210530,1.9378643184918762,3.142566455460013,1.181693208809129,0.7901296997902206,0.7926442612555485,0.7953298232777133,0.7997984507904008,0.8038391357121613,0.0,0.8449835439454817,0.846342320078202
494,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210590,0.0,0.0,6.264879087833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
