,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1836,316870,0.0,4.497869134497532,2.266160557475497,0.0,1.1521533746572343,0.0,0.0,0.0,0.0,0.0,0.0
1837,316890,0.0,14.716703458425313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,316935,0.0,9.46760501151892,0.0,3.2228954492716255,6.520392527630163,0.0,3.444000551040088,0.0,0.0,0.0,0.0
1839,316950,14.929829799940281,14.838996883810655,14.914243102162565,14.994751836857098,15.078407720144751,45.50280600637039,15.715857300015715,47.40085321535788,0.0,0.0,0.0
1840,316970,0.0,10.120433154539015,0.0,0.0,0.0,0.0,5.43980851874014,0.0,0.0,0.0,0.0
1841,317000,32.08727739451307,23.940627244433802,8.021819348628268,16.132935387593772,0.0,0.0,8.461668641056017,0.0,0.0,0.0,0.0
1842,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,317010,0.0,0.30462543256811425,0.0,0.0,0.0,0.31709791983764585,0.0,0.0,0.6756756756756757,0.0,0.34202416742767044
1844,317020,0.146359954745502,0.0,0.44798050388847077,0.301949689142795,0.15274614659658672,0.15463766076517807,0.0,0.16342432799916326,0.33317507517262634,0.9458575380904712,0.3213155945704091
1845,317040,0.0,1.1907597046915932,1.1983510689291534,1.206461809451422,2.4301927142822426,11.016855789357717,7.62359757569597,12.796887796887797,15.465910555483955,14.08,15.497268606408122
1846,317043,0.0,0.0,112.0322652924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75259206292456
1848,317052,0.0,6.213109661385524,0.0,0.0,0.0,6.683151774376797,0.0,7.188555819135935,7.350238882763689,8.194706219782022,8.353521009105338
1849,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64343242055938,0.0
1850,317070,0.0,0.7442469709148284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,317080,5.105557399229061,7.667143733387856,18.023585148565836,2.5951108112316397,2.6169104754926336,2.63998521608279,10.977249650100166,11.071438456641479,5.585968048262764,8.261276642617172,36.20463976383435
1852,317090,41.37574347039048,60.8426709932566,15.219155844155845,10.151253679829459,20.31488065007618,5.081817257851408,0.0,20.92925910422771,26.142423925546375,15.173739315158565,5.068166844052507
1853,317103,10.793308148947652,10.845986984815617,76.58643326039387,66.25441696113074,22.30400356864057,0.0,11.732957878681216,0.0,0.0,0.0,0.0
1854,317107,0.0,17.247326664367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,317120,2.392802450229709,5.720590038001062,1.6596133100987471,2.5304284015283787,3.4332995725542035,2.623180168757924,0.9193626977779004,0.9373388948774429,6.691392956830956,3.9274983799069183,8.03559769780126
1856,317150,0.0,29.922202274087372,0.0,29.64719833975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,317160,29.06131938390003,35.604927721996724,106.86044026501388,28.51033499643621,0.0,14.269406392694064,0.0,0.0,0.0,0.0,13.696753869332968
1858,320013,0.0,9.91571641051066,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,320080,12.96092281770462,25.161980247845506,9.483766952233427,9.533797311469158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,320090,0.0,2.2083342534726054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,320120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266539567511771,0.0,0.0
1862,320130,0.0,0.0,0.0,0.0,0.2639114313236478,0.0,0.0,0.0,0.0,0.0,0.27603187616105906
1863,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,320316,9.123255177447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,320320,0.0,0.5915479627088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573111274107952,0.0
1867,320400,4.336701504835422,4.219943452757733,0.0,0.0,0.0,0.0,4.603627658594974,9.243852837862821,0.0,16.218846299399903,5.350454788657036
1868,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097688903458449,0.0
1869,320455,2.509473261562398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,320470,0.0,0.0,0.0,0.0,0.0,0.0,3.062318174858368,0.0,0.0,0.0,0.0
1871,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9365041874563294,0.0
1872,320500,0.0,0.0,0.607153482328798,0.20602584388185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,320530,0.5582428747275077,0.27537588808723906,0.2781215669369081,0.0,0.0,0.0,0.0,0.0,0.0,0.3123477304813903,0.0
1874,330010,0.0,0.0,0.0,0.5311351420255369,0.0,0.0,0.0,0.0,0.0,0.0,0.6090467808832397
1875,330030,0.0,5.130309870716191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,330040,0.0,0.5572551838663479,0.0,0.0,0.0,1.1143799589908174,2.2361359570661894,0.0,0.0,0.0,0.0
1877,330170,0.0,0.0,0.11275012205200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,330205,0.0,6.792094002580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,330330,0.0,0.0,0.0,0.0,0.4036571336306941,0.0,0.0,0.0,0.0,0.0,0.0
1880,330350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559504282218362,0.11689070718877849
1881,330380,0.0,0.0,0.0,4.940955580809328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,330390,0.0,0.0,0.6707852883370562,0.0,0.33555132760882767,0.0,0.0,0.0,0.0,0.0,0.0
1883,330455,0.029900161864526258,0.0,0.0153873685399403,0.0,0.015495030588739885,0.04665685732161955,0.031297484151736464,0.0,0.015815185013151118,0.03232735977603605,0.0
1884,330490,0.09279132067102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,330580,0.0,0.0,0.0,0.0,0.5831515844228549,0.0,0.0,0.0,0.0,0.0,0.0
1886,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,350010,2.855266539131428,5.691681607330886,2.8494899413005075,2.853229856197215,5.7141224536441815,2.8609847509512774,8.864462370357238,8.870228556222466,20.71189750569577,23.239600278875205,32.008380375952974
1888,350070,0.0,2.7114967462039044,2.724498692240628,0.0,2.751864388122953,0.0,2.870840869290615,8.650269600069203,11.583458820803893,13.816734829225158,11.150758251561106
1889,350100,0.0,0.0,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,6.429214350006429,0.0
1890,350120,0.0,0.0,0.0,0.0,0.0,25.542784163473822,0.0,0.0,0.0,0.0,0.0
1891,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12841091492777,0.0
1892,350150,0.0,0.0,0.0,0.0,0.0,31.877590054191902,0.0,0.0,33.333333333333336,0.0,34.867503486750344
1893,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.465391184560182,0.0,0.0,0.0,0.49192505029933636
1894,350180,16.7897918065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,350210,0.0,0.0,0.0,0.0,5.24493863421798,3.4998687549216907,0.0,0.0,5.4232875969412655,8.835014931175234,1.7697548889478807
1896,350250,0.0,0.0,0.0,0.0,0.0,2.766175209537772,0.0,0.0,0.0,0.0,0.0
1897,350280,3.5737259666928742,2.565760440079231,2.5796066615762427,0.0,0.0,1.049670403493303,1.0902688057740635,0.5478671531726987,0.0,2.744176856710061,7.7287005294159865
1898,350320,0.0,0.0,0.8746457684637721,0.0,0.44582352521577856,0.0,0.0,0.0,0.4790992933285423,0.0,0.5021794588514151
1899,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799331250824937
1900,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298903423067197,0.0
1901,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026034543888973,0.0
1902,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.7757109390756628,0.0,0.0,0.0,0.0
1903,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0
1904,350430,0.0,0.0,0.0,0.0,0.0,19.193857965451055,0.0,0.0,20.16535591853196,0.0,0.0
1905,350440,0.0,7.62660158633313,0.0,7.8622533218020285,0.0,0.0,0.0,8.694896095991654,0.0,0.0,0.0
1906,350460,0.0,0.0,6.022645145748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,350510,27.266530334015,0.0,0.0,0.0,0.0,14.289797084881394,0.0,0.0,0.0,0.0,0.0
1908,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059819039889377,3.046551303923958
1909,350560,0.0,3.132733936906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,350570,0.0,0.0,0.0,0.38127919168811364,0.0,0.0,0.0,0.0,0.4155308822551692,0.37013321094261825,0.0
1911,350580,4.772358499570488,9.490817633939164,4.746084480303749,4.746760336070632,14.242309153057349,18.99245050092588,39.16960438699569,9.787129924149742,9.774693318997116,0.0,0.0
1912,350600,1.870297537619699,5.3808281094460435,4.602456087154274,6.267166586737585,6.034638826866212,7.733482110798702,12.925611668667742,9.246497166815479,11.335924124881192,10.015886308561635,25.022843888381246
1913,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306230555789119,0.0,0.0
1914,350650,0.8172672218635326,0.0,0.0,1.6898742733540626,0.0,2.5884829764102917,5.409938056209256,2.7313449142357697,2.759331138132117,0.9016238245079388,8.222857717151967
1915,350745,0.0,0.0,0.0,39.69829297340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.7680432561961889,0.0,0.0,0.0,0.0
1917,350770,0.0,0.0,18.162005085361425,18.335166850018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,350790,0.0,0.0,0.0,4.270037149323199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,350810,0.0,0.0,5.983008256551394,6.030271965265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,350880,5.6532308214144384,0.0,5.690547999772378,0.0,11.47842056932966,0.0,0.0,0.0,0.0,0.0,17.965147613629558
1921,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597460733392603,0.0,0.0
1922,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113025953193765,0.0
1923,350950,0.16749100154594196,0.0,0.17044921891645431,0.08590342050239756,0.2598264186305935,0.0,0.27306736571912293,0.09171064191946705,0.0,0.0,0.0
1924,350960,0.0,0.0,0.0,0.0,0.0,0.0,1.3221042611420337,0.0,0.0,0.0,0.0
1925,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753908878983252,0.9910901000009912,0.0,1.0571048013700077
1926,351060,0.0,0.0,0.25350791578467036,0.0,0.0,0.0,0.26783944632229656,0.0,0.0,0.0,0.0
1927,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,351100,0.0,0.0,4.970178926441352,0.0,0.0,5.165289256198347,0.0,0.0,16.661112962345886,12.372409526755336,0.0
1929,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,351190,0.0,0.0,0.0,0.0,0.0,0.0,13.66867140513942,27.804810232170166,28.312570781426956,15.192950470981463,0.0
1931,351280,4.225471140032114,0.0,1.4714537963507945,0.0,0.0,0.0,0.0,0.0,0.0,1.6864259574683373,0.0
1932,351290,0.0,0.0,0.0,0.0,0.0,0.0,13.906271728549575,0.0,0.0,0.0,0.0
1933,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830730920424112
1934,351380,0.0,0.0,0.0,0.0,0.0,0.24587060321893794,0.0,0.0,0.0,0.2514217902237151,0.5072717403986141
1935,351440,2.148873990029225,4.317416457991538,8.679048776254122,13.087006783431848,4.385964912280701,6.615798526882195,11.448196908986835,27.605244996549345,20.802995631370916,22.568778352027806,54.55909431903431
1936,351450,0.0,0.0,7.963051441312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826563356030368
1937,351500,1.1076527730087173,1.1233683075333079,0.0,0.381998693564468,0.0,0.0,0.40791685022924923,0.41198038973344864,0.0,0.0,0.4080083886524707
1938,351520,0.0,0.0,11.814744801512287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,351530,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,351550,5.812010519739041,1.45623998835008,1.4620096785040717,0.0,0.0,1.4805383237345098,0.0,1.540096410035268,0.0,1.5738365413368167,0.0
1941,351570,0.0,0.0,0.0,0.0,0.5478131299850995,0.0,0.0,0.0,0.0,0.0,0.0
1942,351600,0.0,0.0,14.141271300289896,7.142857142857143,0.0,14.594279042615295,7.62660158633313,30.81189339084887,7.782706825433887,7.266913741733886,44.36557231588288
1943,351630,0.0,0.0,1.1768721093078816,0.5943783693823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,351700,0.0,0.0,0.0,8.859750155045628,0.0,0.0,9.237875288683604,18.52537977028529,9.279020135473694,0.0,0.0
1946,351710,0.0,20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92379082634303,9.067005168192946
1948,351730,0.0,0.0,17.491691446562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,351750,0.0,0.0,0.0,0.0,0.0,0.0,5.422699419771162,0.0,0.0,5.574757498048835,0.0
1950,351760,0.0,0.0,5.631264782070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,351780,0.0,11.811953697141508,0.0,11.730205278592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,351800,0.0,0.0,0.0,0.0,0.0,49.43153732081067,0.0,0.0,0.0,0.0,0.0
1953,351820,0.0,3.0624119556562746,0.0,0.0,0.0,0.0,0.0,0.0,9.80392156862745,6.747865987381491,0.0
1954,351860,2.518003726645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,351870,0.0,0.31689393243187575,0.3190596673483908,0.0,0.0,0.32606958977184913,0.0,0.0,0.0,0.0,0.0
1956,351880,0.07321185534215927,0.0741227754828543,0.0,0.07548417436542341,0.15241613873526613,0.07696754047915373,0.0,0.08107433219072574,0.1636183209978754,0.0,0.07817373643881106
1957,351900,0.0,0.0,10.708931248661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086
1958,351907,0.0,0.0,0.0,0.0,0.0,0.47815089485939977,0.0,0.0,0.0,0.48577646510181877,0.49739118324388587
1959,351910,0.0,0.0,8.92379082634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,351920,0.0,0.0,0.0,0.0,15.372790161414297,0.0,0.0,0.0,0.0,0.0,0.0
1961,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19505094614265
1962,351990,0.0,12.341108231519192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133176403452457
1964,352044,0.0,0.0,0.0,3.7959307622228975,0.0,3.8258474252046826,0.0,0.0,0.0,3.9770919503658924,3.9909007462984394
1965,352050,0.0,0.0,0.0,0.4328385988148879,0.0,0.0,0.47651041890030926,0.0,0.4954222979667869,0.5440607607057556,1.1078859320644348
1966,352080,0.0,0.0,0.0,0.0,0.0,26.136957658128594,0.0,27.367268746579093,0.0,0.0,26.350461133069828
1967,352090,0.0,0.0,0.0,0.0,0.0,6.952652436904678,0.0,0.0,0.0,0.0,0.0
1968,352140,4.193575442422209,0.0,0.0,4.433213636565146,4.506331395610833,0.0,0.0,0.0,0.0,0.0,0.0
1969,352160,0.0,0.0,24.339783375927954,61.07243190423843,0.0,24.62144527883787,12.755102040816327,12.795905310300704,0.0,25.400050800101596,12.753475322025253
1970,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,352180,0.0,0.0,0.0,0.0,0.0,0.0,4.088808929958703,0.0,0.0,0.0,0.0
1972,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336069104677262,0.0,0.0,0.0
1973,352220,0.0,0.0,0.5913555643601829,0.0,0.0,0.0,0.0,0.0,0.6562541015881349,0.0,0.6285276112179607
1974,352250,0.42670854099815664,0.43572605031764433,0.4415244957790258,0.4476195591842581,0.0,0.0,0.0,0.0,0.0,0.48571747757199546,0.0
1975,352290,0.0,0.0,0.0,0.0,0.0,0.0,8.034709946970914,0.0,0.0,0.0,0.0
1976,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835536516048576,0.0
1977,352340,0.0,1.7166939907126855,0.0,0.0,0.0,1.8197203089885083,0.0,0.0,0.0,0.0,0.0
1978,352390,0.0,0.0,0.0,0.5984619527813518,0.0,0.0,0.0,0.0,0.648508430609598,0.0,0.0
1979,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230897936419409,0.0,0.0
1980,352410,0.0,2.4146423914618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9401012720760775
1981,352440,0.0,0.0,0.0,0.0,0.0,0.4483018326578919,0.0,0.0,0.0,0.4698718189677856,0.0
1982,352450,0.0,0.0,0.0,0.0,0.0,16.043638697256537,0.0,0.0,0.0,0.0,0.0
1983,352470,0.0,0.0,0.0,0.0,0.0,2.0203244641089357,4.298025057486085,0.0,0.0,0.0,0.0
1984,352480,0.0,0.0,0.0,0.0,2.048131080389145,6.157129956489615,2.1214756984958734,2.12422465799983,2.127116480898494,6.000480038403072,4.025683863046235
1985,352500,0.0,0.0,0.0,0.0,0.0,0.861764376384209,0.0,0.9122922254456548,0.0,0.0,0.0
1986,352510,0.0,0.0,0.0,0.0,0.0,0.0,2.583445282628914,0.0,0.0,0.0,0.0
1987,352580,0.0,21.128248468201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,352600,4.872344572208147,4.9132805974549205,4.9478007025877,4.983554270906009,5.020584396023698,0.0,0.0,0.0,16.020506247997435,20.024028834601523,71.01191985797617
1989,352620,0.0,0.0,3.242857606122515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,352630,20.395676116663267,20.230629172567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,352650,8.571183680466271,0.0,0.0,9.442870632672332,0.0,0.0,0.0,0.0,0.0,10.587612493382741,0.0
1992,352680,1.4736438792201476,0.0,0.0,3.024300252529071,1.52469239330965,3.075692799803156,0.0,0.0,3.2544667556220914,0.0,0.0
1993,352690,0.0,0.0,0.0,0.0,0.0,0.3427615613474642,0.0,0.0,0.0,0.0,0.0
1994,352710,0.0,1.2983472040092963,1.3061309788145556,1.3141986016926879,7.935248373274083,2.662513146158659,6.91945751453086,6.958651691648227,16.78486005622928,16.397250727628002,17.9142321684489
1995,352730,0.0,0.0,6.680919294494922,0.0,0.0,0.0,0.0,0.0,2.6915726859203835,0.0,0.0
1996,352740,0.0,9.319230231582871,18.75293014533521,0.0,9.497127119046489,4.780571756382063,24.85212982752622,4.999250112483128,15.086748805632388,49.29994084007099,14.912760351941143
1997,352760,6.853070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,352770,17.473353136466887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,352780,0.0,0.0,0.0,0.0,0.0,0.0,22.872827081427264,0.0,0.0,0.0,0.0
2000,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068478829064297
2001,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3233247894544125
2002,352890,0.0,0.0,24.515812699190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,352900,0.4217096107620293,4.2510861525119665,1.7120429380368858,0.43102333560338957,0.43414837454848565,0.43741087753370256,0.0,0.45823424017889464,0.0,0.4425992971523161,0.4475193999659885
2004,352940,0.21360766253407043,0.0,0.2184856323848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,352980,0.0,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0
2006,352990,0.0,0.0,0.0,4.870208931963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,353010,0.0,3.4112229234180456,3.426887358212536,0.0,10.379904504878557,3.4772932749148064,3.607894072230039,0.0,10.91901728844404,0.0,7.489234225800413
2008,353030,5.056208180944837,0.0,1.7148540659189904,0.0,0.0,0.0,0.0,1.8446100494355493,0.0,0.0,0.0
2009,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920518099910924
2010,353060,0.0,0.0,0.23292594585403464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,353080,0.0,1.0826611811833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,353160,0.0,0.0,23.872045834328002,0.0,0.0,71.65034631000717,0.0,0.0,0.0,72.62164124909224,0.0
2013,353180,0.0,1.7470300489168413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,353300,9.386586567794621,0.0,0.0,4.826953709513926,19.479887016655304,0.0,0.0,5.169027189083014,0.0,0.0,0.0
2017,353310,0.0,0.0,0.0,0.0,0.0,44.05286343612335,45.64125969876768,0.0,45.91368227731864,45.78754578754579,45.955882352941174
2018,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29951510630362
2019,353340,0.0,0.0,0.0,1.7616799379888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265193370165743,0.0,0.0,0.0
2021,353430,0.0,0.0,0.0,0.0,2.361052084808991,0.0,0.0,0.0,0.0,0.0,0.0
2022,353440,0.0,0.1432898782895774,0.28719869267155096,0.0,0.0,0.0,0.0,0.0,0.15004448819074856,0.0,0.0
2023,353460,6.106124442816144,12.229050108532821,6.136286932776977,21.55504234026174,27.81813123976138,27.925160569673274,22.501526889324634,12.896985329679188,16.172332373774946,25.428308063952198,19.15892326851231
2024,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,353480,0.0,47.39336492890995,11.924636298592892,12.004801920768308,12.086052695189752,48.685491723466406,88.6188125079124,38.211692777990066,0.0,49.00759617740749,24.770869457517957
2026,353490,0.0,0.0,0.0,0.0,7.196315486470928,7.231180851833104,0.0,0.0,30.926240915416727,29.031789809841776,51.19953188999415
2027,353510,0.0,0.0,0.0,16.212710765239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,353540,19.120458891013385,6.402458544080927,6.435420554733252,12.938284383490748,0.0,26.164311878597594,6.791171477079796,0.0,27.39163185646785,34.3006105508678,124.12081092263136
2029,353600,0.0,9.030976248532466,0.0,0.0,0.0,0.0,9.254974548819991,18.475750577367208,0.0,8.770391159445712,17.570060616709128
2030,353625,0.0,0.0,0.0,0.0,0.0,47.214353163361665,0.0,0.0,0.0,0.0,0.0
2031,353640,0.0,13.991884706870014,0.0,0.0,0.0,14.690759512266784,15.394088669950738,0.0,15.76789656259855,34.53634950785702,86.95652173913044
2032,353650,0.0,0.0,0.9987216363055289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263317963308153
2033,353670,0.0,2.1878008226131094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04724716907458,0.0,0.0
2035,353700,0.0,0.0,0.0,0.0,0.0,6.104260774020267,6.326311127981274,0.0,0.0,0.0,0.0
2036,353730,15.861182927022696,7.969651566833498,3.2046659936868083,9.666349825200175,8.100314292194536,4.888302292613775,13.53729524840937,1.7004489185144878,1.7085547335508893,3.3558736177995536,1.6896743997431696
2037,353740,3.897116134060795,11.632415664986429,0.0,15.523731905149997,0.0,11.654106130059825,0.0,8.013783707977723,8.013141552145518,16.144004520321264,16.115386164940976
2038,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27485380116959,0.0
2039,353870,0.4988165577168168,0.0,0.0,0.7663833602844815,0.2574585749152961,0.0,0.0,0.0,0.0,0.0,0.2736427320490368
2040,353890,3.958984916267469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,353940,0.0,0.0,0.0,0.0,0.0,7.788768595685022,0.0,0.0,24.850894632206757,25.022937692885144,8.426019548365353
2043,353950,0.0,2.571421224510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,353990,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,354000,0.0,0.0,0.0,9.356725146198832,0.0,4.748338081671415,0.0,0.0,0.0,0.0,0.0
2046,354010,0.0,0.0,0.0,0.0,28.38489923360772,0.0,0.0,0.0,0.0,0.0,0.0
2047,354020,2.038860684649418,4.198329065032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745805561939783,0.0,12.27973230183582
2049,354100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,354110,0.0,0.0,0.0,23.929169657812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,354130,4.544834795255192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,354140,0.4403889515219842,0.44390977977635826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48140570465760024,0.0
2054,354150,2.5349827621172176,5.0576572931418164,0.0,2.537620219757911,2.5421359025853523,10.187189609066598,0.0,5.269536807714602,0.0,0.0,0.0
2055,354160,0.0,2.5312610742672,2.554996295255372,0.0,0.0,2.6326181387389758,5.499945000549994,2.775850104094379,2.8020623178659494,0.0,2.70292185852907
2056,354180,29.84183825723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812373907195695,0.0
2058,354340,0.28796286430901874,0.43968799739704706,0.14827885321134926,0.3001547297631929,0.15196205811333027,0.0,0.16135642666511762,0.1633079661625894,0.33051623330479873,0.17758614259812078,0.0
