,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
972,314030,24.72799208704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,314050,0.0,0.0,0.0,0.0,0.0,0.0,7.854842510407666,0.0,0.0,0.0,0.0
974,314055,0.0,0.0,0.0,11.869436201780417,0.0,0.0,0.0,0.0,0.0,0.0,12.916559028674762
975,314100,23.98464982411257,15.565413650867773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,314110,0.0,0.0,0.0,0.0,0.0,2.7753878604534985,0.0,0.0,0.0,0.0,0.0
977,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,314150,0.0,0.0,0.0,0.0,0.0,0.0,15.77784790154623,0.0,0.0,0.0,0.0
979,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,314180,0.0,3.1241213408728794,3.128617463942684,0.0,3.138337936228973,0.0,0.0,0.0,3.2464370353536993,0.0,0.0
981,314200,0.0,7.2854436835203265,7.307270734380708,7.329766180458844,0.0,0.0,0.0,7.64525993883792,7.666947788085563,0.0,0.0
982,314225,0.0,0.0,0.0,0.0,0.0,0.0,21.720243266724587,0.0,0.0,0.0,0.0
983,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,314290,0.0,0.0,0.0,0.0,0.0,0.0,4.604687571948244,0.0,9.09090909090909,0.0,4.357488343718681
985,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758553805570641
986,314315,0.0,20.25931928687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,314330,6.175828302091877,3.2336136627639434,3.0128951914192745,2.789400278940028,2.5627095015017476,2.8504941720350976,2.1609006633965038,2.1849864121157494,2.762652256672496,1.6518595809232244,3.0703015315222277
988,314390,0.0,0.0,0.9266466510990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,314420,31.065548306927617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,314430,0.0,2.3930887596620956,0.0,0.0,0.0,0.0,0.0,0.0,2.4500196001568013,0.0,0.0
992,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770383220312253,0.0,0.0
993,314437,0.0,29.568302779420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,314465,9.743739647276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,314480,3.205915983628455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,314505,0.0,0.0,13.085579691180317,13.095861707700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,314520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713022496211396,0.0
998,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545726746078243,0.0,0.0
999,314535,0.0,0.0,0.0,0.0,0.0,18.625442354255913,0.0,0.0,0.0,0.0,0.0
1000,314537,37.92907263417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,314545,66.4672648720505,16.826518593303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,314610,2.70292185852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,314620,0.0,0.0,0.0,0.0,16.291951775822742,16.265452179570595,0.0,0.0,0.0,0.0,0.0
1004,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,314630,0.0,0.0,0.0,0.0,0.0,5.06482982171799,5.247415647793462,0.0,0.0,0.0,0.0
1006,314640,0.0,0.0,21.44542140253056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,314655,0.0,0.0,16.199578810950914,16.22849724115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,314700,0.0,0.0,0.0,0.0,5.537466498327685,2.2338880822070815,0.0,2.340604812283494,1.180818779741873,0.0,0.0
1009,314710,0.0,0.0,0.0,0.0,0.0,1.1183430629179807,2.32807189085999,0.0,0.0,0.0,0.0
1010,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794520547945204,0.0
1012,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92367906066536,0.0,0.0,0.0
1013,314800,0.0,0.6627212660627066,0.6673072816570574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,314870,0.0,0.0,4.045798438321802,0.0,0.0,8.126117341134407,0.0,4.1916418661189585,4.194103091053979,0.0,0.0
1015,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,314930,1.5676684067785982,3.1329793066716793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,315070,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,315120,0.0,0.0,0.0,1.7784417293567378,0.0,1.7952032170041647,0.0,1.865532422953511,3.7467918095131045,1.8619200119162882,0.0
1019,315130,0.0,0.0,0.0,18.01639491937663,0.0,0.0,9.24129008409574,0.0,0.0,0.0,0.0
1020,315180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557549050466898,0.0,0.0
1021,315200,0.0,0.0,6.369223910066559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,315210,0.0,0.0,0.0,0.0,1.6718493998060653,0.0,0.0,0.0,0.0,0.0,0.0
1023,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,315217,0.0,0.0,0.0,0.0,8.368901163277261,0.0,8.719155985700585,0.0,0.0,0.0,0.0
1025,315220,2.635046113306983,2.5812446761828554,7.745933384972888,7.747933884297521,2.5833785424578264,0.0,0.0,0.0,2.656889313991179,2.6425664605464827,0.0
1026,315240,0.0,6.009254251547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020121559892786,0.0,0.0,0.0
1028,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875217981011432,0.0,0.0
1029,315330,0.0,0.0,0.0,32.72251308900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,315360,0.0,0.0,0.0,0.0,0.0,9.822217856792063,0.0,0.0,0.0,0.0,0.0
1031,315390,6.1436382625791,6.101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,6.516780710329098,0.0,0.0
1032,315400,0.0,0.0,0.0,0.0,4.097017371353655,0.0,0.0,0.0,0.0,0.0,0.0
1033,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,315450,0.0,10.339123242349048,0.0,0.0,0.0,0.0,0.0,21.365238756543103,0.0,0.0,0.0
1035,315460,0.0,1.520352965144388,0.0,0.0,0.3131752842065704,0.3166370611014537,0.33000141900610175,0.6672694333881607,0.0,0.286281122336512,0.29408910311646225
1036,315480,9.801038910124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,315520,0.0,0.0,0.0,0.0,16.70564650851988,0.0,0.0,0.0,0.0,0.0,0.0
1038,315560,3.248968452516326,0.0,0.0,6.507874528179097,0.0,9.862581366296272,3.4035601238895885,6.839477463921757,0.0,3.339232644338331,0.0
1039,315600,0.0,7.433286255853713,0.0,0.0,0.0,0.0,0.0,0.0,7.327080890973035,0.0,0.0
1040,315650,16.134236850596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,315670,0.7384379084484681,0.0,0.0,0.0,2.995626385477203,0.7539431225308363,0.0,0.0,0.7922737464248647,1.5848488450414042,0.7981801492596879
1042,315700,0.0,0.0,0.0,0.0,0.0,0.0,2.5284450063211126,5.080397287067849,2.552192333214231,2.5780504782283638,0.0
1043,315725,0.0,12.224938875305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,315737,0.0,0.0,0.0,0.0,0.0,0.0,46.125461254612546,0.0,0.0,0.0,0.0
1045,315750,0.0,0.0,0.0,0.0,0.0,0.0,21.968365553602812,0.0,0.0,0.0,0.0
1046,315780,0.0,0.0,0.0,0.0,0.4654843364520784,0.9374487332723992,1.458675716939115,0.4894115804568167,0.9843294747617923,0.0,0.0
1047,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661781360335754,0.0,0.0
1048,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,315850,0.0,25.109855618330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,315880,0.0,0.0,0.0,0.0,20.785699438786114,0.0,0.0,0.0,0.0,0.0,0.0
1051,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62385214460072,0.0,0.0
1052,315895,0.0,0.0,0.0,0.0,0.0,0.0,3.491498201878426,3.5758984444841766,0.0,0.0,4.148516905206389
1053,315970,0.0,0.0,0.0,29.69121140142518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,316045,27.563395810363836,0.0,0.0,0.0,0.0,0.0,28.567347521782605,0.0,0.0,0.0,0.0
1055,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,316110,1.7805316667556932,0.0,0.0,1.7723268879712175,0.0,0.0,0.0,3.703223656192716,0.0,1.8135325801128017,0.0
1057,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123506782749544,0.0,0.0,0.0
1058,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,316225,40.84967320261438,0.0,0.0,20.39983680130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,316240,3.962750148603131,7.735148514851486,3.8639876352395675,0.0,0.0,3.8519317437695,0.0,0.0,0.0,0.0,0.0
1061,316245,31.010155826033024,15.549681231534754,0.0,0.0,0.0,0.0,16.750418760469014,16.9075999661848,17.072129748186086,17.750954113783617,8.94534394847482
1062,316265,0.0,45.49590536851684,0.0,23.046784973496194,23.212627669452182,0.0,24.271844660194173,0.0,24.594195769798326,0.0,0.0
1063,316270,12.752933174630165,0.0,0.0,4.250616339369208,0.0,4.291292966570828,0.0,0.0,4.477478284230322,4.389430251953296,4.417936823503424
1064,316280,0.0,0.0,6.222775357809582,6.227813414710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,316295,0.0,0.0,0.0,0.0,0.0,0.0,4.872344572208147,0.0,0.0,0.0,0.0
1066,316370,0.0,2.1998812064148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,316420,0.0,0.0,8.527330092947897,0.0,0.0,0.0,9.387027128508402,0.0,0.0,0.0,0.0
1068,316450,9.872642906506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,316460,0.0,0.0,0.0,0.0,0.0,15.987210231814549,0.0,0.0,0.0,0.0,0.0
1070,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69938650306749,0.0,0.0
1071,316695,21.04377104377104,20.968756552736423,0.0,0.0,0.0,0.0,0.0,22.44668911335578,0.0,0.0,0.0
1072,316710,0.0,0.0,0.0,0.0,0.0,4.668752042579019,0.0,0.0,0.0,0.0,0.0
1073,316720,0.8428647286397006,2.5399190612459153,0.0,0.8616715566527506,0.4349963242810598,0.43942330085995146,0.9150219147748588,0.9242144177449169,0.46713473567180985,0.0,0.0
1074,316760,5.12085210979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,316800,2.95351172544155,5.912961210974456,5.9566356921610675,3.0016509079993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191723415400734,0.0,0.0,0.0
1077,316860,0.7130887438941776,0.0,0.0,0.0,0.0,3.5697202053303063,0.7377405956517569,0.0,0.0,0.0,0.0
1078,316870,1.1224604332697272,2.248934567248766,0.0,1.1423088346165269,0.0,0.0,0.0,0.0,0.0,0.0,1.2642225031605563
1079,316900,0.0,0.0,5.986948452373825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,316930,0.0,1.2658388080861782,0.0,0.0,0.0,0.0,0.0,0.0,4.121105555250288,0.0,0.0
1082,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9711036209173516,0.0,1.0160226776261647
1084,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,317010,0.0,0.0,0.0,0.0,0.31366349552872685,0.31709791983764585,0.0,0.0,0.33783783783783783,0.337540209477454,0.0
1086,317020,0.585439818982008,1.3301547561161255,0.14932683462949026,0.0,0.30549229319317345,0.30927532153035614,0.0,0.0,0.33317507517262634,0.0,0.48197339185561366
1087,317040,5.966017563955709,2.3815194093831864,0.0,1.206461809451422,1.2150963571411213,1.2240950877064132,0.0,2.5593775593775594,0.0,1.28,3.8743171516020305
1088,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716946842344388,0.0,0.0,0.0
1089,317047,30.609121518212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,317052,0.0,6.213109661385524,0.0,0.0,0.0,0.0,0.0,0.0,7.350238882763689,0.0,0.0
1091,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030494216614088,0.0,0.0,0.0
1092,317075,14.14227124876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,317080,0.0,2.5557145777959516,0.0,0.0,0.0,0.0,2.7443124125250415,0.0,0.0,0.0,0.0
1094,317090,20.68787173519524,20.280890331085537,5.0730519480519485,5.0756268399147295,0.0,0.0,0.0,5.232314776056928,0.0,0.0,5.068166844052507
1095,317103,0.0,21.691973969631235,10.940919037199125,0.0,0.0,0.0,11.732957878681216,0.0,0.0,0.0,0.0
1096,317120,0.0,0.8172271482858661,0.0,0.0,0.0,0.8743933895859748,0.9193626977779004,0.9373388948774429,0.0,0.0,0.0
1097,317150,0.0,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0
1098,317160,29.06131938390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6861502095197163,0.0
1100,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,320013,0.0,9.91571641051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,320035,0.0,12.465719272001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765
1104,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,320120,0.0,0.0,0.0,0.0,0.4831548076319134,0.0,0.520410499802244,0.0,0.5266539567511771,0.0,0.0
1106,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260395364689844,0.0
1108,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438625115570783,0.0,0.0
1109,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224387440572593,0.0,0.0
1111,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885675200312683,0.0,0.0
1112,320520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413010955069736,0.0,0.24535120798667254
1113,330040,0.5435491585859026,0.0,0.0,0.0,0.0,0.0,0.5590339892665473,0.0,0.0,0.0,0.0
1114,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471863573115879,0.23041049934563418,0.0
1115,330110,0.0,0.0,0.0,5.060984867655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054899752649467,0.0
1117,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387080541134437
1119,330300,0.0,0.0,0.0,3.750234389649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,330310,0.0,0.0,0.0,0.0,0.0,0.0,6.633059166887768,0.0,0.0,0.0,0.0
1121,330330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,330340,0.0,0.0,0.0,0.0,0.5421229534858506,0.0,0.0,0.0,0.5494022503516175,0.5597443087997402,0.0
1123,330350,0.0,0.0,0.0,0.0,0.0,0.12425215732808162,0.0,0.0,0.0,0.0,0.0
1124,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987685418415897,5.6847251435393105
1125,330390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,330455,0.0,0.0,0.0,0.0,0.015495030588739885,0.0,0.0,0.0,0.0,0.016163679888018024,0.04869302246842136
1128,330460,0.0,0.0,0.0,0.0,9.753242953281966,0.0,0.0,0.0,0.0,0.0,0.0
1129,330490,0.09279132067102971,0.0952538801668086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318930611060552,1.3334577893936768
1131,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,350010,0.0,0.0,0.0,2.853229856197215,0.0,2.8609847509512774,0.0,0.0,0.0,0.0,2.9098527614502703
1133,350055,0.0,0.0,50.192404216161954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,350100,0.0,0.0,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,350130,0.0,0.0,0.0,4.056630562654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,350150,0.0,31.289111389236545,31.426775612822127,31.565656565656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8609029009555416,0.0,0.0,0.0
1138,350190,0.0,0.0,0.0,1.4228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,350210,0.0,1.7436791630340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697548889478807
1140,350250,0.0,0.0,0.0,0.0,0.0,2.766175209537772,0.0,0.0,0.0,0.0,0.0
1141,350275,0.0,0.0,0.0,0.0,0.0,0.0,5.563282336578581,0.0,0.0,0.0,0.0
1142,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506062174454074,0.5488353713420122,1.1041000756308552
1143,350320,0.0,0.0,0.43732288423188603,0.0,0.0,0.0,0.4703292775271968,0.0,0.0,0.0,0.0
1144,350360,0.0,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298903423067197,0.0
1146,350390,0.0,0.0,0.0,0.0,0.0,0.0,1.29401260368276,0.0,0.0,0.0,0.0
1147,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987970345502866
1149,350450,0.0,0.0,1.1243787807236503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,350460,0.0,0.0,6.022645145748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,350540,0.0,0.0,0.0,0.0,0.0,12.693577050012696,0.0,0.0,0.0,0.0,0.0
1152,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870753126940477,0.0,0.0,0.0
1153,350560,0.0,0.0,0.0,0.0,3.23907621546335,0.0,0.0,0.0,0.0,0.0,0.0
1154,350570,0.3685874989863844,0.0,0.0,0.38127919168811364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,350580,0.0,0.0,0.0,0.0,0.0,0.0,4.896200548374461,0.0,0.0,0.0,0.0
1156,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,350600,0.0,0.5380828109446044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623110986153089
1158,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6546034298453187
1160,350680,0.0,8.305647840531561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,350700,0.0,0.0,0.0,0.0,0.0,1.871572682525126,1.9833399444664817,0.0,0.0,0.0,0.0
1162,350750,0.0,0.0,1.4181178739576834,0.7169332463454328,0.0,0.0,0.0,0.7764638284325526,0.7851142341210646,0.0,0.7788343964422845
1163,350760,0.0,0.0,0.0,0.0,1.2590018633227575,0.0,0.0,0.0,0.0,0.0,0.6941263032221343
1164,350900,0.0,0.0,0.0,1.044059302568386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,350940,3.85579332947754,0.0,0.0,0.0,0.0,0.0,0.0,8.485002757625896,0.0,0.0,0.0
1166,350950,0.2512365023189129,0.0,0.08522460945822716,0.0,0.17321761242039568,0.3493870877013998,0.0,0.1834212838389341,0.0,0.09392590561010042,0.09463925409125495
1167,351015,0.0,0.0,0.0,0.0,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0
1168,351060,0.0,0.0,0.0,0.0,0.0,0.2578728583659113,0.5356788926445931,0.0,0.2703374893216692,0.0,0.0
1169,351090,0.0,0.0,0.0,0.0,37.878787878787875,0.0,0.0,0.0,0.0,0.0,0.0
1170,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186204763377668,0.0
1171,351150,0.0,0.0,0.0,0.0,0.0,0.0,2.4304880419988333,0.0,0.0,0.0,0.0
1172,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188118811881188
1174,351280,0.0,0.0,0.0,2.9936982651518553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,351290,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,351300,0.4086736904051591,0.4206098843322818,0.0,0.4356387335110739,0.44384082092798244,0.0,0.0,0.0,0.994911030081135,0.0,0.0
1177,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2415961619501443,0.0
1178,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.8313035671236065,0.0,0.0,0.7717121205105647,0.7830730920424112
1179,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2562683165092805
1180,351380,0.2375669344837908,0.0,0.0,0.0,0.0,0.0,0.5115351168857742,0.2573499135304291,0.0,0.0,0.0
1181,351440,2.148873990029225,6.476124686987307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568778352027805,0.0
1182,351460,0.0,0.0,0.0,10.895619960775768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
1184,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,351520,0.0,35.43586109142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,351550,1.4530026299347603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,351570,0.0,0.0,0.0,0.0,0.0,0.5545512017124541,0.0,0.0,0.0,0.0,0.0
1188,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495858538157668,0.7598610973913968,0.0,0.0
1190,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26330052774212,0.0,0.0
1191,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,351750,0.0,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,351830,0.0,0.0,0.0,3.528083545018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,351840,0.0,0.0,0.0,0.8398209501734231,0.0,0.8498848406040982,0.0,0.0,0.0,0.0,0.0
1196,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7914247431889234,0.0,0.0,0.0
1197,351870,0.0,0.0,0.3190596673483908,0.0,0.0,0.9782087693155473,0.0,0.0,0.0,0.0,0.0
1198,351880,0.14642371068431853,0.0,0.14957889800738472,0.15096834873084683,0.45724841620579837,0.15393508095830746,0.24105718037023166,0.0,0.0,0.0,0.0
1199,351885,13.154433043935807,0.0,13.340448239060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958904109589042,0.0
1201,351905,0.0,7.136739937196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780907668231611,0.0
1202,351907,0.0,0.45007336195799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,351925,0.0,0.0,12.150668286755772,0.0,0.0,0.0,14.539110206455364,0.0,0.0,0.0,0.0
1204,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,351980,0.0,0.0,0.0,0.0,0.0,12.695188523549575,0.0,0.0,0.0,0.0,0.0
1206,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,352040,0.0,2.9981411524854593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48588976133094924,0.0,0.0,0.0
1209,352100,0.0,0.0,0.0,0.0,3.0704986489805943,0.0,0.0,0.0,0.0,0.0,0.0
1210,352120,0.0,0.0,0.0,23.078698361412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,352160,0.0,0.0,12.169891687963977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,352220,0.0,0.5850450777232385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
