,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
692,260990,4.351673218352457,1.4539955798534374,2.93100416202591,11.821029611679176,4.471072163104712,0.0,0.0,0.0,0.0,0.0,3.0267717965403995
693,261000,3.1749055465599896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799946240172032,1.700130910080076,0.0
694,261010,0.0,0.0,25.4323499491353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,261040,13.689878616409603,4.676612262077351,4.697040864255519,4.718539140282169,0.0,0.0,0.0,0.0,4.943886883868097,0.0,0.0
696,261050,3.4516084495374844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,261070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,261100,0.0,0.0,0.0,0.0,0.0,2.8966196448744315,3.00543984612148,0.0,0.0,0.0,0.0
699,261110,0.8724354034286711,0.0,0.2961357249254478,0.0,0.0,0.0,0.3274908957530981,0.0,2.3802965849544853,2.1287843576925396,0.0
700,261120,0.0,0.0,8.876264867743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,261150,0.0,0.0,0.0,0.0,0.0,7.930214115781126,0.0,0.0,0.0,0.0,0.0
702,261160,0.0,0.06121086101033423,0.0,0.0,0.24868074862852568,0.0,0.0,0.0,0.0,0.0640344659109319,0.0
703,261170,0.0,4.903883876029815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,261220,1.6500561019074649,0.0,0.0,1.6731081329786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,261245,0.0,0.0,0.0,0.0,20.442930153321974,0.0,0.0,0.0,0.0,0.0,0.0
707,261250,0.0,0.9455281247340702,0.0,0.985367295659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,261255,0.0,13.932427725531175,0.0,21.168501270110074,7.104290991759022,0.0,0.0,0.0,0.0,0.0,0.0
709,261260,2.394693359515314,0.0,0.0,0.0,2.432912439481303,0.0,2.511553144464537,0.0,10.133508980822334,7.186489399928136,0.0
710,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,261330,0.0,4.704332690407866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,261340,0.0,0.0,0.0,0.0,4.998750312421895,0.0,0.0,0.0,0.0,0.0,0.0
714,261350,0.0,0.0,0.0,0.0,0.0,2.9814257177782415,0.0,0.0,0.0,2.93100416202591,0.0
715,261370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,261380,5.571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44822373393802,0.0
719,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,261530,0.0,0.0,0.0,0.0,0.0,0.0,1.874062968515742,0.0,0.0,0.0,0.0
721,261540,4.519365481086456,2.2630066306094276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,261560,13.235391436701741,3.3161996352180405,6.701963675356879,3.387648633083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,261570,0.0,0.0,0.0,0.0,0.0,6.544502617801048,0.0,0.0,0.0,0.0,0.0
724,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,261640,1.4501685820976689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499382540134892,0.0,0.0,0.0
728,270170,0.0,0.0,5.737893045673629,5.712000913920146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,270240,0.0,1.9012491206722815,0.0,0.0,0.0,0.0,0.0,0.0,2.079434393844874,0.0,0.0
730,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471072163104712
731,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192169028255219,0.0,0.0
732,270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722618720834476,0.0,0.0
733,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,270550,0.0,0.0,0.0,0.0,7.091947094074678,0.0,0.0,0.0,0.0,0.0,0.0
735,270560,0.0,0.0,7.852375343541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,270630,1.3680639159461532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,270640,0.0,0.0,0.0,0.0,8.024394158241051,0.0,0.0,0.0,0.0,0.0,0.0
738,270660,0.0,0.0,13.020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,270710,0.0,0.0,0.0,4.008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8695197925937395,0.0,0.0,0.0
742,270760,0.0,0.0,0.0,8.62663906142167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,270915,0.0,0.0,0.0,2.2640313341936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,280020,0.0,4.631988512668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,280030,0.6163907547550694,0.4614632075384629,0.3117581131151962,0.632167195579887,0.1603165289547683,0.16271354118361084,0.17015455137901755,0.0,0.0,0.0,0.0
746,280040,0.0,0.0,0.0,0.0,9.35979034069637,0.0,0.0,0.0,0.0,0.0,0.0
747,280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,280100,5.556481635828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,280120,0.0,3.404603023287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,280130,5.899008966493629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,280210,0.0,0.0,0.0,1.4618814414151013,0.0,0.0,1.5331309600466072,0.0,3.1025068255150163,0.0,0.0
753,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970313622216901,0.0,0.0,0.0
755,280320,0.0,2.9324653235975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,280350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,280390,7.948493760432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,280400,0.0,5.781349366942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,280480,1.6528652418968282,0.0,0.5566038260947006,0.5638758570913027,0.5715134820030404,0.0,0.0,0.0,0.0,0.643774061055532,0.0
761,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,280520,15.330369461904032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,280540,0.0,2.8961163080309307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,280560,7.018282626241359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,280580,0.0,0.0,5.0012503125781445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,280590,0.0,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,280600,5.3972366148531945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,280610,0.0,0.0,0.0,9.648784253184099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,280670,0.0,0.0,0.0,0.0,1.1653110215116416,0.0,0.0,0.0,0.0,0.0,0.0
771,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546030787805614
773,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512960791976033
774,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,290050,0.0,0.0,8.768084173608067,0.0,0.0,17.377704405248068,0.0,0.0,9.212344541685859,18.66193897545955,18.503099269127578
776,290080,0.0,0.0,0.0,0.0,0.0,4.31480842250604,0.0,0.0,0.0,0.0,0.0
777,290115,12.424675405355034,11.906179307060365,29.795602169119835,5.909117768717131,5.915759583530525,17.768301350390903,0.0,0.0,0.0,5.95699052838506,0.0
778,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585147652600745,0.0
779,290130,0.0,0.0,0.0,0.0,14.581510644502773,0.0,14.345144168698896,0.0,7.169486664754803,0.0,0.0
780,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597611664577422
781,290170,0.0,0.0,0.0,0.0,8.185985592665357,0.0,0.0,0.0,0.0,0.0,0.0
782,290180,0.0,0.0,0.0,0.0,0.0,8.352125615969264,8.90551251224508,0.0,0.0,0.0,0.0
783,290200,0.0,0.0,0.0,0.0,0.0,7.026419336706015,0.0,0.0,0.0,0.0,0.0
784,290210,0.0,1.7877893984088673,0.0,1.7739932588256166,0.0,0.0,1.9111323459149545,5.769896526522291,0.0,1.8277191892237676,0.0
785,290230,11.346873936230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,290270,0.0,0.0,0.0,0.0,0.0,0.0,3.989308652810468,0.0,0.0,1.99100067694023,0.0
787,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767807761991036,4.719207173194904,14.607781078054243,0.0
788,290290,0.0,0.0,0.0,0.0,0.0,0.0,2.8168220613503845,0.0,0.0,0.0,0.0
789,290300,0.0,0.0,13.726835964310226,6.884207627702051,41.26547455295736,13.620266957232362,7.187005893344832,0.0,0.0,0.0,0.0
790,290320,0.0,0.0,0.0,0.64969659169168,1.3139913802165457,0.6627080903403669,1.4176253358000015,0.7179523997558962,0.0,0.0,0.7371913011426465
791,290323,0.0,6.5715975553657096,0.0,0.0,19.69796454366382,6.731740154830023,0.0,0.0,0.0,0.0,7.147962830593281
792,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283380458686774,0.0,0.0,0.0
793,290360,18.779342723004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,290380,0.0,0.0,0.0,0.0,5.354178936660063,0.0,0.0,0.0,0.0,0.0,0.0
795,290390,0.0,0.0,0.0,1.4383108477404136,0.0,1.464514806244691,0.0,0.0,3.149209548403351,0.0,0.0
796,290410,0.0,4.451566951566952,0.0,0.0,0.0,8.932958149091071,0.0,0.0,0.0,0.0,0.0
797,290420,0.0,0.0,0.0,18.14717357771527,9.017945711966815,8.958967926894822,9.132420091324201,0.0,0.0,9.051412020275162,0.0
798,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133254178463787,0.0
799,290460,0.0,0.0,0.0,4.331817197314273,1.4488134218075395,1.4539955798534374,0.0,1.5434480629726808,1.549186676994578,0.0,0.0
800,290470,0.0,0.0,0.0,0.0,0.0,0.0,5.3972366148531945,0.0,0.0,0.0,0.0
801,290475,4.746760336070632,4.5901037363444415,4.614461723040008,0.0,4.668970025212438,0.0,25.18511056263537,5.06868062243398,0.0,0.0,5.168225748100677
802,290485,0.0,0.0,0.0,5.2692591421646116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,290490,0.0,0.0,0.0,2.8956131460836834,2.9074838634645577,2.920219600513959,0.0,3.1104199066874028,0.0,2.960156296252442,0.0
804,290515,0.0,0.0,0.0,0.0,6.284170175328349,0.0,0.0,0.0,0.0,0.0,0.0
805,290520,0.0,0.0,0.0,1.9036378519350479,0.0,0.0,0.0,6.296304069511197,0.0,0.0,2.0931887637627162
806,290530,5.447809980387884,5.261496369567505,5.286250462546915,5.349023803155925,0.0,0.0,0.0,5.778676683039584,0.0,5.4603035928797645,0.0
807,290570,0.0,0.0,0.0,0.3485304214778387,0.0,0.36287761952281594,0.0,0.0,0.0,0.0,0.43868307341361235
808,290600,2.8203971119133575,1.3615074610608866,4.102956864246834,1.3836808678446404,4.172461752433936,6.992322429971891,2.971547433325904,8.959636836053578,0.0,0.0,1.4796839395105206
809,290610,0.0,9.851246182642104,0.0,0.0,0.0,9.871668311944719,0.0,0.0,0.0,0.0,0.0
810,290620,3.8431975403535743,0.0,3.7450378248820315,7.580926389204761,22.900763358778626,11.535799430900562,8.186655751125665,0.0,0.0,3.85579332947754,0.0
811,290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,290640,23.986567522187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,290650,0.0,0.0,0.0,0.0,0.0,0.0,1.18876380451968,0.0,0.0,0.0,0.0
814,290660,0.0,0.0,6.787944610371979,0.0,0.0,0.0,0.0,0.0,0.0,7.799703611262772,0.0
815,290670,7.8951523764408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9331534332560936,0.0
817,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34719136781974,0.0,0.0
818,290710,6.904885206283446,6.6405471810877215,3.328783995206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539788125153979,4.496537665997182,0.0
820,290740,0.0,0.0,0.0,0.0,0.0,29.239766081871345,0.0,0.0,0.0,0.0,0.0
821,290755,0.0,0.0,20.48340843916428,10.24380249948781,0.0,0.0,0.0,0.0,0.0,11.47710317915758,0.0
822,290760,0.0,0.0,0.0,0.0,11.04911330865698,5.53679198272521,5.862695667467902,0.0,0.0,0.0,0.0
823,290790,5.848979353102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,290810,0.0,5.1287311519130165,5.1416525271222175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,290840,0.0,0.0,0.0,0.0,1.4781747498189235,0.0,0.0,0.0,0.0,0.0,0.0
826,290850,0.0,0.0,0.0,0.0,3.0242545212605094,0.0,0.0,0.0,0.0,0.0,0.0
827,290860,3.901677721420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484199796126404
829,290910,0.0,0.0,6.687174000267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,290940,0.0,0.0,0.0,6.942997986530584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947331191606001
832,291040,0.0,0.0,5.041084841457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,291060,0.0,0.0,0.0,0.0,0.0,0.0,5.949193884228687,0.0,0.0,0.0,0.0
834,291070,0.0,0.0,0.0,3.2967395246101607,3.282347534957001,4.953928465272961,1.755556335802816,0.0,0.0,0.0,0.0
835,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997546036749596,0.0,0.0
836,291080,0.32791562075246794,0.3187367823840555,0.0,0.32387195398427276,0.0,0.0,0.5280769724995116,0.533365572319038,0.1796118946181092,0.0,0.0
837,291110,3.9508514084785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437738528445904,0.0,0.0
838,291120,3.1053971802993603,0.0,0.0,0.0,3.0214218811372633,0.0,0.0,0.0,0.0,0.0,0.0
839,291130,0.0,0.0,0.0,0.0,0.0,0.0,9.354536950420954,0.0,0.0,0.0,0.0
840,291170,1.1902778108410503,1.1519675605934936,2.3169601482854496,3.49662575614532,0.0,16.539665662472682,2.5020016012810244,3.778623069753382,6.3450971434372665,0.0,5.051142821063266
841,291190,0.0,0.0,0.0,0.0,22.74277916761428,3.760670903689218,3.9496030648919787,3.9178812098417177,0.0,0.0,0.0
842,291200,0.0,9.820288716488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0017607747408865
844,291220,0.0,0.0,0.0,0.0,5.178932104200114,0.0,0.0,0.0,0.0,5.90318772136954,0.0
845,291240,5.525777753218766,10.707784559374666,0.0,0.0,5.393743257820928,5.435373410153278,0.0,0.0,0.0,11.321181931393639,0.0
846,291250,0.0,6.4880295854149095,0.0,0.0,0.0,0.0,7.0003500175008755,0.0,0.0,0.0,0.0
847,291300,0.0,0.0,5.959830740806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0712767895088335
848,291310,11.661807580174928,5.5716514374860715,0.0,0.0,5.3361792956243335,5.332764505119454,0.0,0.0,0.0,0.0,0.0
849,291320,11.174849139536615,3.5891177948460267,3.602045962106476,3.615982643283312,3.6489691662105455,0.0,0.0,0.0,0.0,0.0,0.0
850,291340,0.0,0.0,6.151953245155337,6.163328197226502,0.0,6.188501763723003,0.0,6.569438969911969,0.0,0.0,0.0
851,291345,7.481110196753198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5369309617123905,0.0
852,291350,0.0,0.0,0.0,0.0,0.0,3.6212203512583745,0.0,0.0,0.0,0.0,0.0
853,291360,0.0,0.0,0.5611357387352001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,291370,0.0,0.0,0.0,2.4440914090186974,0.0,0.0,0.0,0.0,0.0,2.723385713118549,0.0
855,291380,0.0,0.0,0.0,0.0,0.0,0.0,6.655574043261231,0.0,0.0,0.0,0.0
856,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341675008341676,0.0,0.0
858,291440,0.0,0.0,0.0,3.999040230344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,291460,5.525930428535905,4.02776472483654,5.411621457079077,0.0,5.499793757734085,4.164295331824933,0.0,1.4955507365587377,1.505933377507379,1.513752440925811,0.0
860,291465,0.0,0.0,0.0,3.220093382708099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,291490,3.5853859667993264,0.0,0.0,3.6206958977515478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,291500,0.0,0.0,0.0,0.0,6.108735491753207,0.0,0.0,0.0,0.0,0.0,0.0
863,291510,0.0,15.152663080536405,7.532389273877674,0.0,0.0,7.4443534579021815,0.0,0.0,0.0,0.0,0.0
864,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,291535,0.0,0.0,0.0,0.0,0.0,6.948304613674263,0.0,0.0,0.0,0.0,0.0
866,291640,1.3250298131707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000375009375235,0.0
867,291720,0.0,0.0,0.0,10.306090899721736,5.178395733001916,0.0,0.0,10.979358805445763,0.0,15.981248668229279,0.0
868,291730,0.0,3.3981242354220473,3.416117241143716,10.306444963583894,0.0,6.9834840601976325,0.0,0.0,3.7605294825511435,8.275063097356117,12.404382881951623
869,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170105456212745,0.0,0.0
870,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318501170960188,0.0,0.0,0.0
872,291750,0.0,0.0,3.5956133517109126,0.0,1.1823545408326142,0.0,1.2565971349585323,1.2591762468992784,2.5225452481553887,1.2656145191297634,0.0
873,291800,0.0,0.6164886042081512,0.6177415369409439,0.0,0.0,1.2392264748344084,1.3125771139054419,0.0,0.6582368467822092,0.0,0.0
874,291810,0.0,2.403557264751833,0.0,0.0,0.0,0.0,0.0,2.6367136001687497,0.0,0.0,2.56910903298736
875,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,291835,4.00576830636116,3.8992435467519297,7.8644174432778895,3.9775665248001277,12.05109664979513,4.059594852433728,0.0,4.38365772400491,0.0,0.0,0.0
877,291840,0.0,0.45091151763289494,0.0,0.0,0.0,0.0,0.0,0.0,1.0101826410214967,1.2300324728572833,0.0
878,291850,26.131835108120466,6.247657128576784,6.247657128576784,0.0,0.0,12.619888944977284,0.0,0.0,0.0,0.0,0.0
879,291875,0.0,12.477384740158461,0.0,6.328713372571356,12.758356723653993,0.0,0.0,0.0,0.0,0.0,0.0
880,291880,0.0,0.0,0.0,4.183400267737617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,291915,0.0,0.0,3.5503798906482995,0.0,7.290755322251386,7.315824127587973,0.0,3.8884784383870588,0.0,0.0,0.0
882,291930,0.0,17.188037126160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,291955,0.0,1.1967878214871286,0.0,0.0,1.308557969118032,1.368719289360945,0.0,0.0,0.0,0.0,0.0
884,291960,0.0,8.418217021634819,0.0,8.448086508405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,292020,0.0,11.411617026132602,5.717226001943857,0.0,0.0,5.755395683453237,0.0,0.0,0.0,0.0,0.0
886,292060,0.0,0.0,0.0,0.0,0.0,2.1862702229995628,0.0,0.0,0.0,0.0,0.0
887,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5262094227611467,0.0
888,292120,0.0,7.267441860465116,7.246376811594203,0.0,10.85894233901618,3.627262504987486,3.81854284405071,0.0,0.0,0.0,3.5906642728904847
889,292140,0.0,0.0,0.0,0.0,0.0,0.0,6.021919788028423,0.0,0.0,0.0,0.0
890,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940298507462687,0.0
891,292150,0.0,1.9248166612130195,0.0,1.8270513218716313,0.0,0.0,0.0,1.9165165395377364,3.819709702062643,0.0,0.0
892,292160,0.0,0.0,11.163206072784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,292170,2.826215979425148,0.0,0.0,0.0,0.0,2.6790976799014095,0.0,0.0,0.0,0.0,0.0
894,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,292205,0.0,0.0,0.0,8.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,292210,0.0,0.0,0.0,7.362414872078041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,292225,0.0,0.0,0.0,0.0,0.0,0.0,28.754912297517492,0.0,0.0,0.0,0.0
898,292230,3.402865212508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588602598148281
899,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558924093913836
900,292250,3.5148149449931463,0.0,3.395585738539898,3.400666530640005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,292285,0.0,0.0,0.0,0.0,0.0,11.727453969743168,0.0,0.0,0.0,0.0,0.0
902,292303,0.0,7.99105002397315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,292340,0.0,0.0,0.0,0.0,0.0,4.492362982929021,0.0,0.0,0.0,0.0,4.567044208987943
904,292350,11.159468809284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,292360,4.647272051305883,0.0,4.507753335737469,4.529600942156995,0.0,9.158347834050737,0.0,0.0,9.52471663967997,4.791566842357451,0.0
906,292400,0.0,0.8284592315212168,0.0,0.0,0.0,0.8519556642272336,0.0,0.0,0.9223475590071851,0.0,0.944849154832431
907,292460,0.0,0.0,4.718984474541078,0.0,4.742258263385024,0.0,0.0,0.0,0.0,0.0,4.790878167968189
908,292465,0.0,0.0,9.061254077564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0821325060211455,0.0,0.0
911,292510,2.133925141906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,292520,2.5611473940325262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,292530,0.0,0.0,0.0,0.0,0.0,0.7091896798717785,0.0,0.0,0.0,0.8136961333159745,0.0
914,292560,26.45327689967595,6.355662895640016,6.36983247340595,6.797172376291462,6.815703380588877,6.835737234260716,0.0,0.0,0.0,0.0,7.0106561974200785
915,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134452391780708,4.1916418661189585,0.0,0.0
916,292610,6.995452955578873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,292620,8.95134941592445,0.0,0.0,0.0,0.0,0.0,4.55767740759309,0.0,0.0,0.0,0.0
918,292640,0.0,2.7443124125250415,0.0,0.0,2.791814400178676,5.620187714269657,0.0,0.0,0.0,6.535520554212144,0.0
919,292660,0.0,0.0,0.0,1.9448442179781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,292665,0.0,0.0,0.0,0.0,11.47710317915758,0.0,0.0,0.0,0.0,0.0,0.0
921,292690,0.0,0.0,0.0,0.0,0.0,0.0,16.739203213927016,0.0,16.774301769688837,17.22356183258698,0.0
922,292720,0.0,0.0,0.0,3.1380424890953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,292730,0.0,6.3403499873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,292740,0.13999087959419446,0.06770512791868342,0.06807138782584071,0.034233831446992165,0.03444798990811688,0.034677887506320046,0.07377438612333306,0.03712495442911844,0.07472149431033182,0.10006484201762743,0.0
925,292760,0.0,0.0,6.62646610562587,0.0,0.0,0.0,6.803646754660498,0.0,0.0,0.0,0.0
926,292800,0.0,0.0,2.6164996467725476,0.0,2.725538293813028,0.0,0.0,0.0,0.0,0.0,0.0
927,292810,2.50501002004008,0.0,0.0,0.0,2.3918295103924994,0.0,0.0,0.0,0.0,0.0,0.0
928,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705075954057058
929,292840,0.0,6.862005077883757,3.4497033255140055,0.0,6.982752601075344,0.0,0.0,0.0,0.0,0.0,0.0
930,292870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1727558148377497,8.796138495200607,1.1265320836337418,5.69631790010937
931,292880,3.8158472134775723,0.0,0.0,0.0,1.89738919247116,0.0,0.0,0.0,0.0,2.1342439440828085,0.0
