,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
189,150270,31.4241421209201,32.208885357840714,2.1512315800795956,4.3108093544563,2.1597339207809596,6.492663290481755,2.1793614470960008,8.748141020033243,0.0,6.350953701547516,4.262938016881234
190,150275,24.355344475903433,6.173792251890723,21.954585371973405,3.189589180913498,9.739943508327652,16.538219826017926,10.234367004400777,0.0,0.0,22.47090018426138,0.0
191,150276,7.58782912208817,7.637668983426257,7.833920877399137,0.0,8.285690612312537,34.176349965823654,8.973438621679827,0.0,0.0,8.410428931875526,8.812125484666902
192,150277,0.0,11.4593479631009,0.0,16.940538709130948,39.22887245012329,22.2432297169549,5.52242102937928,0.0,10.931948619841487,11.145786892554614,11.048502927853276
193,150280,14.752308736317232,11.943863839952224,18.247620206198107,21.706772513024063,34.820043683327526,25.877405790069545,23.460017427441517,34.241884673332414,27.989643831782242,25.414805939803216,11.167361524717093
194,150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155276463872125,0.0,7.908889591901297
195,150290,20.23267577137076,5.133601991837573,31.257325935766193,15.873015873015873,21.512315800795957,21.883633777388734,33.78093066463981,14.318852200807584,5.798782255726298,24.491128768912596,41.911148365465216
196,150293,16.9618020218468,30.99653871984295,10.48016628530506,1.7731125217206283,3.6027597139408787,0.0,0.0,0.0,1.9486340075607,0.0,0.0
197,150295,14.848250876046801,3.0402529490453607,3.050640634533252,15.307372030369827,12.291052114060964,6.169031462060457,6.227619492449011,6.258997308631157,0.0,17.093432703155447,3.412037668895865
198,150300,13.663068725235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,150304,0.0,0.0,5.12610211195407,10.383676859976118,0.0,16.00768368817032,10.931948619841487,5.544466622310933,0.0,0.0,0.0
200,150307,11.529592621060722,11.828253755470566,3.9455513908068656,3.9485114111979787,23.708855257438653,7.909202356942302,15.900147076360456,11.953619954576244,11.975569837531436,11.747200250606939,11.794307281019028
201,150309,2.5089695661991622,0.0,5.171031879411537,0.0,8.053907487449328,10.958904109589042,5.665882886200742,6.445167735490316,3.285474915399021,0.0,3.4985830738550883
202,150310,9.09338910611985,3.0809045535769304,3.1202221598177795,0.0,0.0,3.2544667556220914,6.674899042151987,3.3875338753387534,0.0,0.0,0.0
203,150320,36.28070902871359,21.19036897729982,21.306629024955388,37.500334824418076,43.11273981461522,46.09169536100642,41.19294776734223,33.19043009265662,41.84917557124125,45.40166283590136,45.70775603485216
204,150330,16.037206318659287,8.197527625668098,8.240626287597857,19.88631655701573,51.66838894629821,30.179062437126955,52.62800488931142,18.804061677322302,13.78763593747307,8.771468168342016,7.062271579653595
205,150340,25.95380223202699,26.343519494204426,35.637918745545264,18.09463494074007,9.194556822361163,37.407649864397264,38.4874434715674,48.93325504012527,49.68203497615262,57.82017924255566,69.07440299980264
206,150345,0.0,4.820283754036988,6.618900269720187,18.78479456265583,3.532757493861834,7.324799941401601,0.0,0.0,7.784675865558647,9.009820704567979,7.036307345904869
207,150350,21.53581097711051,22.100842989296876,3.1581606872157657,25.27326720161749,9.480470231323473,34.77271290383764,25.403277022735935,19.09064876388049,28.6788604932764,22.911757004451427,13.083439636280378
208,150360,7.9131922806809305,2.0299828466449457,7.107681372797887,0.0,5.081042629947666,3.049927310065777,2.0427339951791477,5.117497748300991,11.300247578151485,7.821788373693762,12.012974011932888
209,150370,47.008386296115226,27.008777852802158,36.67528857661274,34.76581361661033,67.64199988404229,42.54413954477771,19.43370192587986,19.477610486745487,19.509149791252096,4.814520594111841,14.173674761409806
210,150375,0.0,12.408487405385284,0.0,0.0,0.0,0.0,2.4103936172777014,0.0,0.0,0.0,0.0
211,150380,1.7106591169577638,3.47668880158537,5.2834574945844555,5.356568939042245,5.434388812404898,0.0,3.7740833695016325,1.916039163840509,11.678832116788321,0.0,5.503274448296737
212,150390,0.0,3.5508211273857078,0.0,3.7044583155828037,0.0,3.8847774993687234,2.02077355211575,4.140272429925889,4.2442119559450795,0.0,5.689091167685962
213,150400,10.495749221565266,17.7695642902836,3.602305475504323,14.615609470914936,18.54530618300508,26.37329515484892,19.345353246150275,7.861635220125786,0.0,8.010573957624064,0.0
214,150405,16.712905705786007,10.252904989747096,24.045067326188516,51.797368693670364,17.36111111111111,24.444754854029892,35.34817956875221,7.117437722419928,14.341029685931451,6.875923952281088,13.90723871775259
215,150410,11.732957878681216,24.05002405002405,12.05109664979513,48.31501389056649,0.0,12.135922330097086,12.226433549333658,24.545900834560626,24.645717806531113,37.998733375554146,38.0565774451351
216,150420,42.16863090088191,45.65638416165305,19.105989540407297,35.48467100368201,31.12089690424878,30.966512495781807,20.93742174125452,26.810999212426896,21.84509684659602,30.04200956419386,38.01026277094816
217,150430,6.796017533725237,20.921231563164685,10.464629552113855,31.407035175879397,20.947526446252137,24.449023785407427,10.527054530142467,17.582108446444895,17.62052438680575,13.597579630825713,47.832177389046436
218,150440,10.630758327427356,29.01810003989989,14.560809581012704,21.923414206372406,18.340547281930892,14.731337237137703,3.7188545927854224,26.168224299065418,33.8282277767337,10.71007818357074,18.03296425866484
219,150442,30.157515020762286,21.899294529869074,27.902897915254915,30.10185817956979,20.78051618802211,33.15931776829289,22.05499633887061,27.065552768806047,20.3231378924906,18.782498665454042,25.317481214428938
220,150445,0.0,9.763718023823472,0.0,10.037809080871282,3.396277679663089,3.449822334149791,3.5427073369468944,0.0,3.644049267546097,4.222616333079976,4.257674458210925
221,150450,10.942914462885282,7.435773506338997,7.5041272699984995,7.576618555138841,11.479738261967627,0.0,0.0,11.954096270321964,4.034047359716003,0.0,0.0
222,150460,16.267568974492452,0.0,6.701065469409636,3.4015919450302743,10.368783050495974,0.0,0.0,0.0,0.0,0.0,0.0
223,150470,9.878006618264434,10.021922956467272,7.6307723613425065,10.33792078568198,11.827165685449957,8.024823453884014,17.907076049974517,11.215634594624907,10.011298465410963,5.830903790087464,4.464617903117792
224,150480,5.181347150259067,10.625863351397301,10.639995744001702,15.982383861343939,3.5567569490138893,5.343117174559638,8.959931187728479,10.784384211661514,19.834472312879786,15.63941758808902,29.901011913192644
225,150490,15.081818867355404,2.549004613698351,15.537600994406462,5.266345419596072,5.359918529238356,30.028390478270367,11.259993244004054,2.867383512544803,11.683266641352922,3.2713949227950794,0.0
226,150495,14.09046075806679,33.67165327817596,19.298499541660636,14.518704931520109,9.710623422023694,4.871395167575994,4.914004914004914,0.0,19.842254080063494,16.623722051367302,0.0
227,150497,24.24389356930723,6.164848036495901,0.0,25.25890376357666,12.794268167860798,19.452729866424587,6.637902422834384,20.189783969311527,6.828269033799931,33.11916274756574,6.75310642895732
228,150500,26.284662899198317,13.385089010841922,13.521736190926916,6.832934745473181,6.909894969596462,6.990562740300595,14.273479874393377,0.0,14.641288433382137,0.0,23.870146403564608
229,150503,11.646866992778943,11.966016513102788,11.951238945103976,15.914064054107818,7.946283126067782,19.838908066500018,7.951970100592422,7.956082425013923,3.9831116067872223,4.650297619047619,22.890628576660713
230,150506,14.74491300501327,10.83981463916967,8.293363926631374,11.293851909366838,4.33106674173849,1.47815290013599,9.215740484747949,1.5722281617508331,12.87747086472217,7.173343854237652,3.669320808718306
231,150510,1.9244092063736433,0.0,1.9764408253616885,3.9636140232664143,0.0,0.0,0.0,0.0,2.0302919559832704,0.0,0.0
232,150520,15.543397164884357,15.813276827224138,9.597850081581726,9.71502590673575,3.2797638570022962,6.647168306301516,6.802258349772124,13.790725736941907,3.497114880223815,7.4638005672488426,0.0
233,150530,29.101995565410203,32.358817074200175,17.125487006036735,4.346314325452017,0.0,1.4965355202705737,1.5389824248207087,4.694468351459197,1.5882343598621413,0.0,3.4623041634207565
234,150540,16.929067208396816,0.0,0.0,5.84316933504733,0.0,5.933309600094933,0.0,6.076072426783327,12.272950417280313,25.250931128085345,50.893822762262225
235,150543,15.470775704693834,9.398201810720217,3.188877196339169,3.249285157265401,3.3144410195220577,0.0,0.0,0.0,0.0,0.0,0.0
236,150548,55.33563189035032,47.43117090313262,30.704447758575313,15.632676760909375,27.316184839517415,9.290010915762826,9.60291928746339,0.0,2.496754219514631,0.0,7.358712715855573
237,150549,26.32964718272775,27.078256160303276,0.0,0.0,0.0,0.0,0.0,13.386880856760376,13.356484573260317,13.696753869332968,0.0
238,150550,11.631652410436276,0.0,2.7637797451795074,0.0,1.8972272024436285,1.9272464466393642,1.9792965580032857,0.0,0.0,2.054442732408834,0.0
239,150553,34.009917094665866,32.121607464073215,6.623900050443547,26.32673585332849,31.633142807277807,23.21867461009616,25.85035649445119,16.850882174887193,7.145548323394525,7.2000366547320604,6.192973039924032
240,150555,17.995321216483713,37.44617112900206,0.0,54.200542005420054,0.0,34.82500435312554,0.0,0.0,16.58649859014762,0.0,0.0
241,150560,12.38696890870804,0.0,12.711325791280032,12.700025400050798,12.688745083111279,0.0,0.0,12.719409819384381,0.0,0.0,0.0
242,150563,30.80952014172379,0.0,0.0,39.44773175542406,7.875876191226274,0.0,0.0,0.0,7.8721561835786815,0.0,0.0
243,150565,39.61311194005216,36.533926732870576,30.679029179165532,17.523569200574773,0.0,3.7255048059012,0.0,0.0,0.0,0.0,0.0
244,150570,3.2671197072660743,23.16423442205235,13.468013468013467,17.146776406035663,24.474668717876995,35.68242640499554,18.448142272073202,7.530120481927711,7.695563507637847,7.562866326337683,11.653653420347279
245,150580,16.359650557864082,4.973309903517788,6.742860995920569,0.0,5.24429682720042,3.5654437194708883,0.0,13.143812081040991,11.501744431238738,6.129328838492186,8.339066441511873
246,150590,39.5471847347867,42.50956465204671,0.0,20.79488445842323,31.85643367225039,2.714367145300073,0.0,0.0,0.0,0.0,0.0
247,150600,23.422338218563876,17.20163759589913,10.297954139777564,17.123287671232877,0.0,3.4080839751891485,3.410059676044331,3.4086648259876604,10.251153254741158,15.054572826496049,0.0
248,150610,0.0,18.98614011771407,0.0,9.537434430138292,0.0,0.0,0.0,9.69838037047813,19.477989871445267,0.0,0.0
249,150611,0.0,7.554581853894387,0.0,7.666360012266177,0.0,7.789375292101573,0.0,0.0,0.0,0.0,7.557436517533253
250,150613,36.90607997904687,26.678308110205663,31.84440334611192,18.565045731895985,7.5077893314313595,39.23553980508796,36.16870115610669,11.764552097358203,21.190649625852593,23.85780746749374,7.489290314849765
251,150616,0.0,0.0,11.286044805597879,5.637614161686773,28.161081385525204,16.878586699673683,0.0,5.645571049511658,16.928111951247036,0.0,0.0
252,150618,3.8533418106853166,3.9273441335297004,1.9817677368212445,12.005522540368569,10.105909936130649,4.085050756755653,12.490632025980515,10.524321707465955,8.51534891642185,4.186552792430713,10.621574542210137
253,150619,8.080318364543563,2.036950278043713,4.169185549602886,12.819417143833862,6.579668823335893,2.2548422737829488,4.715090647617701,9.691800736576855,4.99151442547669,0.0,2.854451517140981
254,150620,14.842667722145261,7.581692739265587,0.0,0.0,5.1521162317421885,0.0,2.6301254569842984,2.6506918305677782,5.343307507347048,0.0,0.0
255,150630,17.07650273224044,47.627294769657084,17.590149516270888,17.881090746535538,13.644426251876109,4.631344942571323,14.321176245942334,4.860976083997667,14.863258026159333,11.035091591260208,5.599731212901781
256,150635,14.489953632148376,24.39976576224868,19.92329531304478,15.271061338763046,31.25488357555868,48.03586678052946,5.55185431934266,22.74795268425842,40.80680890754343,27.137042062415198,41.5541242468315
257,150640,10.06137438374082,10.15744032503809,10.378827192527245,10.619093129446746,21.76041780002176,11.164452383610584,0.0,0.0,0.0,0.0,0.0
258,150650,30.10925357726608,34.865477366494275,20.683745530833555,30.079711234772144,10.727804937855359,23.447391868444498,17.765144785930005,8.235468515803865,15.132154146210237,10.797192729890229,14.688601645123384
259,150655,5.037275841225066,20.70822116380203,15.50547860243953,5.159160088737553,0.0,10.280133641737343,0.0,10.295480284155255,5.148800329523221,5.4297659770863875,10.797387032338174
260,150658,9.5047999239616,9.592786224758981,0.0,0.0,5.144826876575603,26.40752086194148,11.019283746556475,11.30837950921633,0.0,16.874789065136685,0.0
261,150660,36.400404448938325,74.42322004465393,29.09514111143439,16.717515777155512,12.610340479192939,16.914034420060045,42.81738385784629,56.04897818401311,21.707984196587503,38.78975950349108,43.47637059258293
262,150670,5.6190034697346425,1.4131479283251371,0.0,1.4918025450151418,3.07399096246657,1.5865209182783075,0.0,0.0,1.781515000356303,0.0,0.0
263,150680,12.555052252145096,12.824753123502372,5.094295408002119,5.469711472719814,3.786301162394457,8.666652800022188,14.416264359126725,9.089684890923781,11.195017199617334,1.084343881589648,4.3545946416712935
264,150690,0.0,15.323322096230463,0.0,15.535187199005748,0.0,0.0,0.0,48.41833440929632,0.0,0.0,0.0
265,150700,38.662284941040014,19.60079709908203,16.595306847223608,27.000573762192445,48.09343868086568,6.99912510936133,7.218392463998267,11.02981727269385,0.0,11.171104077452988,3.813591640607124
266,150710,5.564830272676683,17.0813642316233,0.0,11.481056257175661,28.828413284132843,0.0,0.0,29.427343887940673,5.920312592504884,11.860989206499822,17.90296592468819
267,150715,7.887057338906853,20.11343980047468,8.110628979277342,0.0,8.252527336496803,12.49375312343828,12.710787221421915,12.836970474967908,8.64304235090752,18.129900738793456,9.137009456804789
268,150720,18.845996796180543,19.278347203033128,22.590118436763806,12.967225337958311,22.800560242337383,29.459901800327334,46.3346020188648,16.64779916095092,33.52667046635598,25.068939583855602,35.846148331361796
269,150730,8.816716494473523,10.416165889460443,5.805274506551667,8.606888953918716,5.374754776813307,0.9351037965214138,5.0047545167909515,7.314983175538696,3.2861227038217606,5.951672419950007,6.228298273204304
270,150740,12.631844880944861,19.412449851171218,12.971851083149565,0.0,26.073919561958153,26.142082216848575,19.75763962065332,33.06222310388151,39.48407475651487,42.578557438473986,100.11680293675956
271,150745,32.01152414869353,16.5371258475277,0.0,8.127768521152518,0.0,3.9910600255427844,23.73699410531313,0.0,3.908692933083177,0.0,7.907951445178127
272,150746,0.0,16.750418760469014,16.995241332426918,34.51251078515962,17.53463089601964,0.0,18.3452577508714,55.97014925373135,18.99335232668566,0.0,60.61830672863204
273,150747,0.0,8.922596475574393,0.0,0.0,9.18822070106124,0.0,4.733727810650888,0.0,0.0,0.0,0.0
274,150750,21.52080344332855,14.688601645123384,7.369739848183358,22.18770800976259,7.423904974016333,7.452120128176467,7.522756337922214,7.561436672967863,7.605141075366947,16.774301769688837,0.0
275,150760,27.4310794129749,15.689282476814729,22.941041523285158,30.388616781666727,19.930785816528054,33.077898450851755,24.478421330119758,34.38395415472779,46.57752246395094,31.237449239144986,58.38498158627504
276,150770,11.406410402646287,0.0,15.661707126076742,15.897619331505108,20.18733850129199,102.61462053113327,37.98109385550303,4.290556485176127,8.73743993010048,4.571637560574198,4.651379133913205
277,150775,0.0,17.34304543877905,0.0,17.89869339538214,36.41660597232338,0.0,38.19709702062643,0.0,0.0,17.828489926903192,0.0
278,150780,42.23329673114283,26.41542660913974,17.2607232243031,8.455229559482541,16.563146997929607,0.0,23.73229965983704,7.788161993769471,0.0,13.856172925038104,13.730605519703419
279,150790,35.74123346967952,28.36074872376631,16.33453119895459,37.05838754838178,8.30702774547267,20.954695947361802,21.31196453689101,12.91155584247902,4.348771472059143,8.905115989135759,13.48678295270635
280,150795,20.257755826516437,14.517861809312725,10.967098703888334,16.467512685130863,18.103209592571297,7.730364873222016,8.190199840876117,6.065458427347939,1.2610499501885268,6.8756875687568755,7.185869705810494
281,150796,8.62738331464067,26.31809807877884,53.276505061267976,71.94244604316548,27.33983413833956,64.6830530401035,47.3260766682442,19.201228878648234,87.77062609713282,37.80718336483932,28.924026224450444
282,150797,0.0,5.4773511529824175,0.0,0.0,0.0,17.031906438060634,0.0,0.0,0.0,0.0,6.295247088448222
283,150800,7.9549432017055395,4.8615274919379665,9.820770930518046,3.3081910811168456,5.017141901496781,0.0,5.180094623061781,1.7473963793947018,1.7694730509254346,4.114633694735326,4.121841638844236
284,150803,22.83402922755741,16.606881891855984,16.782465679857687,3.393857118615306,3.433476394849785,10.425716768027801,17.751269215748927,7.189847934716181,3.6408650695405225,7.187780772686433,10.959304449477607
285,150805,10.634338278300632,16.243434945043045,0.0,11.059500110595001,0.0,0.0,11.558689244639659,0.0,5.922416345869114,11.67269756040621,0.0
286,150808,0.0,2.5968629895086734,7.9113924050632916,0.0,2.7267273817963678,0.0,0.0,0.0,0.0,0.0,0.0
287,150810,22.291971323608088,11.763002642151363,4.592000734720117,6.530520855684818,14.227314546954881,8.685665756280219,8.941788953910047,8.087425064952132,9.267936030645975,9.374023539214665,17.018560867946604
288,150812,1.7351471404775127,5.215123859191656,1.794075961176196,0.0,3.8494110401108634,2.001120627551429,2.128610655824943,2.2128789555211332,0.0,0.0,0.0
289,150815,2.1969813476283586,2.2594785123593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,150820,15.040138369272997,17.23609621571932,21.274538245817617,37.12895472221679,17.77883133815337,19.97802417340925,16.308557915766297,22.688832968936925,12.525573044966807,21.642679363705227,17.513134851138354
291,150830,21.29437009615227,11.718423035071565,23.568626790794767,6.773461577539202,5.111254983473609,1.7145894415582188,6.948546016745995,1.7498425141737246,5.292778885340767,3.6028246144977665,5.4403017554040325
292,150835,93.41429238673517,47.55757863985325,102.97954139777563,20.823210939126813,21.064457239151803,35.53155201819216,7.258474268708717,7.349158521349305,0.0,10.347682119205299,20.389438270975635
293,150840,20.26570592208962,22.97266253158741,4.630915995183848,0.0,2.354880489815142,2.376143519068552,7.24952878062926,2.4399765762248684,2.464693268922683,0.0,19.96655601866873
294,160005,18.846588767433094,0.0,0.0,0.0,0.0,21.003990758244065,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160015,18.83120959136275,0.0,6.868131868131868,0.0,0.0,0.0,16.957775139901646,0.0,0.0,12.221950623319481,0.0
297,160020,0.0,9.501187648456057,0.0,9.839614287119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,0.0,13.75515818431912,14.110342881332018,14.490653528474136,14.894250819183794,0.0,0.0,0.0,17.325017325017324,0.0,0.0
