,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
221,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734667527437054
222,160023,13.173494928204452,13.75515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909572983533355
224,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182003309151076
225,160030,2.836109344169972,4.845104127607403,2.3630758654765356,2.84980851478941,1.7906826306023185,2.5156887498399105,2.4064261203116804,2.2111772553393787,1.256556081354467,0.8185896246493708,0.8356080441201047
226,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,160050,3.7555864348217973,0.0,4.017354973485457,0.0,4.232266802099204,0.0,0.0,0.0,4.895721139723881,0.0,0.0
228,160060,2.508151492350138,3.464073230508093,1.7566356913239765,4.4556131814860365,0.9044453488897933,0.9182989430379165,0.0,0.9721857652560251,0.0,2.057189878625797,1.0445718822140746
229,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.407133502811803,0.0,0.0,0.0
230,170030,0.0,0.0,0.0,32.52561392096276,66.81142475363288,17.182130584192443,18.291567587342236,18.80759826970096,0.0,0.0,0.0
231,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25758920646192,0.0,85.88114050154586,136.51877133105802
232,170040,0.0,96.24639076034649,13.623978201634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,170070,0.0,0.0,0.0,0.0,0.0,0.0,11.970313622216901,0.0,0.0,0.0,0.0
234,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128633647320976,0.0,10.400416016640666
235,170105,0.0,0.0,0.0,29.59455460195324,89.41877794336811,0.0,0.0,0.0,0.0,0.0,0.0
236,170110,0.0,0.0,21.404109589041095,0.0,21.925016443762335,0.0,0.0,0.0,0.0,0.0,0.0
237,170130,0.0,34.10059676044331,16.986580601324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7999288002848
238,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885888034340905,0.0
239,170200,11.67269756040621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,170210,8.449894939639584,8.524664696521937,5.1989463468737,17.62808271096408,17.945159592285975,11.578799826927414,8.326767997027984,13.694074378386837,12.622907254849855,13.37378904519505,7.554898932240951
241,170215,70.63393960798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,170220,0.0,14.198091776465244,20.109164033323758,23.261223540358223,5.888761299060742,0.0,0.0,0.0,6.3848806027327285,0.0,0.0
243,170230,0.0,0.0,14.755791648221928,0.0,0.0,0.0,44.776119402985074,29.757476565987204,0.0,14.226774790155071,0.0
244,170240,9.433072351664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163383121048291,0.0
245,170255,0.0,38.69755099784399,16.796371983651532,0.0,5.7517542850569425,5.834305717619603,18.291567587342236,6.180469715698393,0.0,6.464541987200207,6.558237145855195
246,170290,0.0,0.0,51.3294322964788,0.0,10.34233116144379,20.764119601328904,0.0,0.0,0.0,0.0,0.0
247,170300,0.0,9.300595238095237,0.0,9.314456035767511,0.0,18.65671641791045,38.31784653702462,28.757668711656443,38.29216925138809,0.0,0.0
248,170307,197.84568036931194,22.007042253521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,170310,0.0,0.0,0.0,0.0,71.6974368166338,17.995321216483713,0.0,0.0,0.0,0.0,0.0
250,170370,18.264840182648403,54.55537370430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235414534288639,11.828720132481665,0.0
252,170384,10.083694665725522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377769525931427,0.0
253,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47008547008546,0.0,0.0,0.0
254,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,170460,0.0,0.0,71.32667617689016,0.0,0.0,0.0,0.0,74.6268656716418,0.0,0.0,0.0
256,170550,2.857959416976279,0.0,5.811250581125058,0.0,5.963918294319368,6.046314771146986,0.0,3.198669353548924,0.0,3.260940455227288,3.3123550844650547
257,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98464491362764,167.3840267814443,198.19423034573882,0.0
259,170600,0.0,0.0,0.0,0.0,37.243947858473,0.0,0.0,0.0,0.0,0.0,19.860973187686195
260,170610,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0,83.01051466519093,0.0,0.0,0.0
261,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55370650529501
262,170700,0.0,0.0,0.0,0.0,0.0,0.0,5.084142559357365,0.0,5.2328623757195185,0.0,0.0
263,170710,0.0,0.0,0.0,29.511583296443856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,170730,21.33560913164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,170740,9.215740484747949,0.0,0.0,0.0,0.0,9.801038910124474,0.0,0.0,0.0,0.0,0.0
267,170765,0.0,0.0,0.0,37.13330857779428,0.0,0.0,0.0,0.0,18.726591760299627,0.0,0.0
268,170770,0.0,0.0,0.0,11.301989150090415,11.332728921124207,11.363636363636363,0.0,0.0,0.0,0.0,0.0
269,170820,0.0,21.408691928923144,26.71939293539251,10.671219720414044,53.26799126404943,0.0,0.0,0.0,0.0,10.684331427960895,0.0
270,170900,0.0,0.0,7.755545214828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,170930,7.789071932079293,31.198814445051088,7.874325760856727,0.0,12.052064920456372,4.060254171911161,4.222794645496389,0.0,0.0,0.0,0.0
272,170950,17.495363728611917,11.692761011657682,16.54298813631422,1.194643219802406,1.2082839950702013,3.6678403755868545,5.093919134033747,3.8632412594166508,1.302677001237543,4.034589883938298,1.3596562788926958
273,171050,0.0,0.0,0.0,0.0,13.535462912831619,13.581420616596496,0.0,0.0,0.0,0.0,0.0
274,171070,0.0,0.0,0.0,0.0,0.0,0.0,16.733601070950467,16.661112962345886,16.58649859014762,0.0,0.0
275,171180,0.0,89.72633467922834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45454545454545
276,171190,0.0,0.0,0.0,8.207485226526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,171200,128.9906481780071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,171250,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747
281,171320,0.0,0.0,10.341261633919338,10.186411327289395,0.0,4.9399792520871415,0.0,19.611688566385567,0.0,0.0,0.0
282,171330,0.0,104.27528675703859,14.966699094514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19672131147541
283,171360,0.0,0.0,13.065064018813692,0.0,0.0,13.72495196266813,0.0,0.0,0.0,0.0,15.18372304889159
284,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,171430,25.25890376357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,171488,0.0,8.536064874093043,8.608815426997245,0.0,0.0,8.848774444739403,0.0,9.271277582050807,0.0,0.0,0.0
287,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21231979030144,0.0,0.0,0.0
288,171570,0.0,0.0,17.370158068438425,0.0,36.081544290095614,0.0,0.0,0.0,0.0,0.0,0.0
289,171610,15.809651792419272,1.9857029388403495,0.0,10.188279403374358,2.065731578838646,0.0,2.189669140992796,2.219558751720158,20.255671588044653,11.900511722004047,2.4096385542168672
290,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,171630,0.0,0.0,0.0,0.0,0.0,0.0,21.61227577263886,0.0,0.0,0.0,0.0
292,171650,7.473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,171660,43.01815366084488,0.0,0.0,8.818342151675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31482509716824
295,171700,22.40143369175627,0.0,0.0,0.0,43.84042086804033,0.0,0.0,0.0,0.0,0.0,0.0
296,171750,0.0,212.31422505307856,174.56693970726468,122.33247247519368,27.533039647577095,13.950892857142856,0.0,14.742739200943536,0.0,14.923145799134458,15.15610791148833
297,171790,0.0,12.580198767140521,25.406504065040654,0.0,51.86721991701245,13.109596224436288,0.0,0.0,0.0,14.667057788207686,0.0
298,171820,3.7950664136622394,3.7858711289467704,13.330794134450581,0.0,5.786367318597385,0.0,0.0,0.0,0.0,0.0,0.0
299,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053126223730585,82.07934336525308,55.043346635475444
300,171840,0.0,0.0,0.0,0.0,0.0,0.0,54.495912806539515,27.20348204570185,0.0,0.0,52.84015852047556
301,171855,0.0,0.0,0.0,0.0,0.0,22.547914317925592,0.0,47.27014890096904,23.90628735357399,0.0,0.0
302,171865,0.0,0.0,0.0,0.0,0.0,0.0,334.44816053511704,56.98005698005698,0.0,0.0,0.0
303,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,171880,0.0,0.0,0.0,158.55039637599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,171884,0.0,175.95307917888562,0.0,146.6275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,171886,0.0,0.0,0.0,0.0,27.99552071668533,14.17635384179189,0.0,0.0,0.0,0.0,34.64403256539061
307,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0
308,172020,0.0,0.0,0.0,0.0,0.0,8.872327211427557,55.64314198275062,18.805829807240244,0.0,0.0,0.0
309,172030,0.0,0.0,0.0,0.0,21.720243266724587,0.0,0.0,0.0,0.0,0.0,0.0
310,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451505016722408
311,172085,0.0,51.51983513652757,0.0,0.0,0.0,0.0,0.0,0.0,57.50431282346176,114.87650775416428,0.0
312,172090,6.046680372475511,24.198427102238355,6.102770657878677,0.0,0.0,0.0,0.0,6.580679126085812,0.0,0.0,0.0
313,172093,93.85265133740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,172100,6.510082061297562,7.6711984852869906,11.791778629009205,4.766688911214919,8.289093436921883,10.081270550282277,7.848969306398976,5.524486222781281,4.38025904852013,12.722309099101487,5.434487256127385
315,172110,0.0,80.42895442359249,0.0,0.0,0.0,0.0,0.0,14.6864444118079,0.0,0.0,14.564520827264781
316,172120,0.0,0.0,0.0,8.642668856142777,12.95728415324148,0.0,0.0,4.423408678727828,4.423213021939136,4.5816915605241455,18.23819077147547
317,172125,0.0,0.0,0.0,0.0,0.0,58.20721769499418,0.0,0.0,0.0,0.0,0.0
318,172130,0.0,0.0,0.0,0.0,0.0,42.69854824935952,45.289855072463766,0.0,0.0,0.0,0.0
319,172208,0.0,8.56384345294168,8.604371020478403,8.646031471554558,34.755408810496135,8.73362445414847,0.0,0.0,9.109127345600292,0.0,0.0
320,172210,0.0,17.118890695882907,17.101325352714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,210005,1.7895970722191898,5.388947269150971,9.046253494115412,19.14573551533938,2.758240242725141,5.566379070414695,4.698276672116668,3.800294522825519,0.96141828425293,3.9553050529022054,3.9993201155803515
322,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78697330871244,16.812373907195695,0.0
323,210015,0.0,0.0,0.0,57.110222729868646,16.466326362588507,8.313934153641503,0.0,0.0,0.0,0.0,0.0
324,210030,0.0,0.0,0.0,0.0,0.0,7.943758192000636,0.0,0.0,0.0,0.0,0.0
325,210043,0.0,0.0,0.0,0.0,0.0,3.883796799751437,0.0,8.009932316071929,0.0,0.0,0.0
326,210047,0.0,0.0,0.0,3.196215680634129,0.0,0.0,6.412311638345624,9.638554216867469,0.0,0.0,0.0
327,210060,14.585764294049007,24.327348805527176,0.0,2.4765961662291347,0.0,2.5288286465709082,7.701589094549841,0.0,0.0,0.0,0.0
328,210070,0.0,0.0,0.0,3.720238095238096,0.0,0.0,0.0,3.9018299582504197,0.0,0.0,0.0
329,210080,0.0,0.0,0.0,0.0,6.641429235571494,0.0,0.0,0.0,7.182360123536594,0.0,0.0
330,210083,0.0,0.0,5.503880235566075,0.0,5.645889792231255,0.0,6.434178355424013,0.0,26.73975533123872,0.0,0.0
331,210087,13.074459044257043,0.0,6.586747464102226,0.0,0.0,0.0,6.941070313042272,0.0,21.49459052805044,0.0,0.0
332,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210095,6.128014216992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036036036036037,0.0
334,210100,0.0,0.0,0.0,3.4246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210110,0.0,0.0,0.0,0.0,50.93378607809847,0.0,0.0,0.0,0.0,0.0,0.0
336,210120,0.9557214263186566,2.9025048616956433,2.9120559114735003,3.896508728179551,0.0,0.0,7.905528929294925,0.9938875913134225,2.000800320128051,0.0,8.167765911828967
337,210125,5.932957579353308,0.0,5.948132286462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,210130,5.403068943159715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044027426921687,0.0,0.0
339,210140,3.197407967940656,1.055086042266747,0.0,0.0,3.3083734933115716,4.488028184817001,2.2973454173702286,2.344061320644148,4.788297401151586,2.3918581149766194,2.4540780642232227
340,210150,0.0,0.0,0.0,0.0,5.487570652472151,44.26247648555937,11.196954428395477,0.0,0.0,0.0,5.858574023082782
341,210160,6.834180012301523,2.2952889194927413,2.3078165747386397,0.0,1.168183358059881,4.704664675025287,2.3758612497030174,3.5947947372205045,2.4186136506554443,0.0,3.7024695471879743
342,210170,11.321731254447823,0.0,0.0,1.6504918465702778,6.708820421649363,0.0,0.0,7.1272027511002625,0.0,0.0,2.024373456415239
343,210177,0.0,9.006574799603712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210180,17.771459036786922,0.0,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,210190,0.0,0.0,0.0,0.0,0.0,0.0,4.813941173638859,0.0,0.0,0.0,32.77767372167072
346,210193,0.0,0.0,0.0,0.0,0.0,64.76683937823834,0.0,0.0,0.0,0.0,0.0
347,210197,0.0,0.0,0.0,0.0,11.343012704174228,0.0,0.0,0.0,0.0,0.0,0.0
348,210200,0.0,7.2957198443579765,17.115751381485648,0.0,0.0,0.0,2.5163563160543534,0.0,0.0,0.0,0.0
349,210203,0.0,0.0,0.0,9.11854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,210210,0.0,30.469226081657528,8.380122349786307,2.8190454712034505,2.847056143947159,0.0,0.0,0.0,3.001741009785676,3.0813792253412626,0.0
351,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330608537693,0.0
352,210220,0.0,3.532819896841659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683737369856699
353,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154087386545245,0.0,0.0,1.5756468030126367
354,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30937645571305
355,210240,0.0,9.075233687267447,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210250,0.0,5.2328623757195185,0.0,0.0,0.0,0.0,10.750954147180563,0.0,0.0,0.0,0.0
357,210260,0.0,10.028581457152885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,210270,0.0,0.0,0.0,0.0,0.0,4.733727810650888,0.0,0.0,0.0,0.0,0.0
359,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4940119760479,0.0
360,210280,4.10896988125077,0.0,0.0,0.0,4.183750313781274,0.0,0.0,0.0,0.0,0.0,0.0
361,210290,0.0,21.208008143875126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7835446065534555
362,210300,3.6535463756819957,2.4591625321996595,2.470264194755629,11.170618790221985,6.2386534490395595,7.528419784687194,0.0,3.8381085800917307,5.154572750351155,0.0,4.748466923536116
363,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850275807722618,0.0
364,210312,0.0,0.0,0.0,23.677045104770926,0.0,0.0,12.31527093596059,0.0,0.0,0.0,0.0
365,210315,7.551159102922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210317,0.0,9.274287039183863,0.0,0.0,19.317139131694596,0.0,0.0,0.0,0.0,0.0,0.0
367,210320,2.5270073914966202,0.0,0.0,1.2872663611554502,0.0,1.3120432449453534,3.991113121449572,1.346366157740259,1.364610199096628,1.4176956774458795,1.4340207072590128
368,210325,6.841349114045291,0.0,0.0,6.970584134950509,0.0,7.0796460176991145,0.0,0.0,0.0,0.0,0.0
369,210330,1.631361289427963,4.138730237563116,1.6590901549590207,0.8314971105475408,0.0,0.8358338696600663,1.6795572687039695,1.686795762769044,1.6938816993021208,7.021424120347209,0.0
370,210340,0.0,0.0,0.0,0.0,0.0,4.182263022521487,21.081479919890377,0.0,0.0,0.0,0.0
371,210350,2.4365284342868283,2.4645717806531113,0.0,0.0,12.46976082998728,5.010647626205687,0.0,2.5388443180664164,2.5531697602573593,2.718351591594857,0.0
372,210360,0.0,0.0,0.0,0.0,0.0,1.5834309782436584,4.7893484889605515,1.6079755587715066,0.0,0.0,4.804458537522821
373,210370,0.0,6.513385006187716,0.0,25.879079998706043,0.0,0.0,0.0,12.281994595922377,0.0,0.0,0.0
374,210375,0.0,94.79421755272928,31.60556257901391,15.806528096103692,7.905138339920949,0.0,39.603960396039604,0.0,0.0,0.0,8.25218682950982
375,210380,0.0,4.364525139664805,13.102153120496135,0.0,0.0,4.377517072316582,0.0,0.0,4.410532351254797,0.0,13.579576317218901
376,210390,0.0,0.0,0.0,0.0,72.62823422605537,54.834582343264486,0.0,0.0,0.0,0.0,0.0
377,210400,5.754071005236205,24.019696150843693,5.940711697261332,0.0,5.80113702285648,0.0,0.0,0.0,0.0,0.0,0.0
378,210405,19.344698343610204,7.124198527665638,0.0,0.0,2.5122472051249845,0.0,0.0,0.0,8.39442610106889,0.0,0.0
379,210408,9.748488984207448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210409,0.0,0.0,0.0,5.3841598018629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210410,0.0,56.437958558413285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606328863050803,0.0,0.0,0.0
383,210430,25.702535983550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210440,5.57911180540058,0.0,0.0,0.0,11.37915339098771,0.0,11.39925904816187,0.0,0.0,0.0,0.0
385,210450,0.0,0.0,0.0,18.883958077613066,0.0,0.0,0.0,19.436345966958214,0.0,0.0,0.0
386,210455,0.0,0.0,44.340982152754684,22.539020679551474,22.948938611589213,5.85000585000585,0.0,0.0,0.0,0.0,0.0
387,210460,0.0,0.0,12.10507202517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210462,0.0,0.0,0.0,0.0,0.0,13.27668613913967,26.80246582685607,0.0,0.0,0.0,0.0
389,210467,11.711430356027483,8.002881037173383,11.975091809037202,0.0,0.0,0.0,0.0,0.0,3.9366978978033225,0.0,0.0
390,210470,0.0,0.0,0.0,0.0,0.0,0.0,16.260162601626018,0.0,16.286644951140065,15.45595054095827,0.0
391,210480,2.903769092281782,0.0,1.4607496567238307,5.914884807618372,1.498531439189594,0.0,0.0,0.0,1.6154305930245707,0.0,0.0
392,210490,0.0,8.526603001364256,8.491847826086957,16.910459118965083,0.0,0.0,0.0,0.0,0.0,7.849293563579278,0.0
393,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9685689340423846
394,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31338825020367,0.0,9.088430428065074
395,210530,16.27806027533176,16.891294698097568,12.998625296900418,10.271686097272866,17.438173747622066,16.701926288831977,6.398387606323206,5.6268739499851295,6.0593085117126435,4.224917719727408,0.0
396,210540,1.4776942059610185,1.4765378141334198,1.4902241297091081,1.505275992353198,0.0,0.0,1.5647738119454835,0.0,0.0,1.7602534765006161,0.0
397,210542,7.712478790683326,0.0,0.0,0.0,0.0,11.872254541137362,0.0,0.0,4.017516371379214,0.0,0.0
398,210545,40.02801961372961,29.3513354857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210547,0.0,6.1270755468414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210550,0.0,0.0,0.0,0.0,4.284857314251435,0.0,0.0,4.2299395118649805,0.0,0.0,0.0
401,210560,0.0,0.0,0.0,0.0,0.0,25.38876547127896,0.0,0.0,0.0,0.0,0.0
402,210570,2.0035663480996173,2.0057766367137355,0.0,0.0,2.06138813877265,6.249739594183576,0.0,2.141281771268281,2.168821028888696,0.0,2.2754681775775363
403,210580,0.0,0.0,0.0,0.0,0.0,0.0,9.203865623561896,0.0,0.0,10.11326860841424,0.0
404,210590,0.0,0.0,6.264879087833605,6.292078273453722,0.0,0.0,0.0,0.0,12.98111248133965,0.0,0.0
405,210592,0.0,9.051412020275162,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210594,0.0,11.542012927054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210610,8.265829062654984,8.327088017320342,0.0,0.0,0.0,0.0,0.0,0.0,8.791981712678037,0.0,18.786398647379297
408,210630,0.0,0.0,15.359410198648371,20.760886489853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210637,6.244925997626928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210640,0.0,0.0,6.0360958532021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210650,4.299965600275198,0.0,0.0,0.0,0.0,0.0,4.487121959974872,4.527140205532166,0.0,0.0,0.0
412,210660,0.0,2.996344459759094,6.02627455706882,0.0,3.0512922222561256,3.0726686126901215,6.208095356344674,0.0,0.0,0.0,3.4324157341937256
413,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8792388387411565,0.0,0.0,0.0
415,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989626969878316,4.109983149069089,0.0,0.0
416,210680,0.0,6.782419967444384,0.0,6.83433570256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210690,3.0119574711605073,0.0,0.0,0.0,0.0,0.0,6.305766623577261,0.0,0.0,0.0,0.0
418,210700,54.2947116950809,56.24929688378895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210710,25.917478747667428,0.0,0.0,0.0,0.0,0.0,5.4749520941691765,5.546927002440648,0.0,0.0,0.0
420,210720,7.0106561974200785,0.0,21.039343572480536,7.136739937196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210725,0.0,0.0,0.0,19.07304978065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210730,0.0,0.0,21.791239921551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210735,0.0,0.0,0.0,0.0,9.908838684106223,5.0092671442168015,0.0,0.0,0.0,0.0,11.33401337413578
424,210740,0.0,0.0,0.0,0.0,5.26066600031564,5.2815041723882965,10.629251700680271,0.0,21.615779519048907,0.0,0.0
425,210750,7.461387320615813,0.0,1.6678480590418212,4.241709578628571,2.593069589344213,1.764010654624354,0.9064457356260367,0.0,0.9534615421286983,0.961926932030243,1.9713756259117612
426,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974134500596896,0.0,0.0
428,210780,0.0,2.9090909090909087,0.0,0.0,2.9396202010700216,0.0,0.0,0.0,2.8890879149452515,0.0,0.0
429,210790,5.291565244999471,0.0,0.0,0.0,0.0,0.0,0.0,11.25302425026726,0.0,0.0,0.0
430,210805,0.0,6.2747066574637635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210810,0.0,0.0,4.84613520717228,0.0,0.0,0.0,0.0,0.0,9.956688405436351,0.0,0.0
432,210820,0.0,0.0,0.0,7.790993611385239,0.0,2.5421359025853523,0.0,0.0,5.065727818444315,17.979144192736424,0.0
433,210825,0.0,0.0,0.0,16.34320735444331,4.135136252739528,0.0,0.0,0.0,0.0,4.375218760938047,4.46090020966231
434,210830,10.470381907180064,0.0,0.0,5.368406925244934,2.7101005447302096,0.0,11.1123458162018,0.0,2.9200490568241544,0.0,0.0
435,210840,13.994821915891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210845,0.0,0.0,4.382505039880796,30.97071055658791,13.411417586838928,13.560547846132984,36.722515492311224,0.0,0.0,10.092344956350608,15.305341564205907
437,210850,0.0,0.0,3.0913812291331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136861256626619
438,210860,8.434751174840342,1.2139752834632287,4.882574093061862,1.227927994302414,0.0,3.732968331985317,2.5136364778925673,3.8034383082306404,1.2796396534735819,0.0,9.163383121048291
439,210870,13.89274798555154,4.793634053976319,0.0,0.0,4.6875732433319275,4.648568240981778,0.0,0.0,0.0,0.0,0.0
440,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392765593847907,0.0,0.0,19.38360147315371
441,210890,0.0,0.0,11.50483202945237,0.0,5.497223901929526,0.0,0.0,0.0,5.074854097944685,12.875812785682097,0.0
442,210900,0.0,0.0,0.0,8.604741212408037,8.712319219376198,0.0,4.4966050631773005,0.0,9.299730307821072,5.127416294928985,0.0
443,210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49620587264929,0.0,0.0
444,210910,4.2045956230159565,6.350684815512606,0.0,0.0,4.313226509090125,0.0,0.0,0.0,2.2361859612245354,0.0,2.4287761397032037
445,210920,0.0,7.901390644753477,0.0,0.0,0.0,0.0,8.405480373203329,0.0,0.0,0.0,0.0
446,210923,0.0,0.0,0.0,0.0,0.0,0.0,30.469226081657528,0.0,0.0,0.0,0.0
447,210927,0.0,0.0,0.0,5.428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
