,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
224,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813750743015653,0.0,0.0
225,150790,0.0,0.0,0.0,0.0,4.153513872736335,0.0,0.0,0.0,0.0,0.0,0.0
226,150795,0.9646550393579256,0.0,0.0,1.029219542820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,150800,0.0,0.0,1.636795155086341,1.6540955405584228,1.6723806338322602,0.0,0.0,0.0,0.0,0.0,0.0
228,150803,3.262004175365344,0.0,0.0,0.0,0.0,3.475238922675934,0.0,0.0,0.0,0.0,0.0
229,150805,5.317169139150316,0.0,0.0,0.0,5.592841163310962,0.0,0.0,0.0,0.0,0.0,0.0
230,150808,0.0,5.193725979017347,0.0,0.0,0.0,0.0,0.0,0.0,2.97167989064218,0.0,3.637554108617366
231,150810,0.0,0.0,0.0,0.0,0.9484876364636586,0.9650739729200243,0.0,1.0109281331190165,0.0,0.0,1.0636600542466628
232,150812,0.0,1.738374619730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,150815,4.393962695256717,0.0,2.2537750732476898,2.247898215168817,0.0,4.471172117770674,2.2357859905649833,2.2342374547566917,0.0,1.669978791269351,0.0
234,150820,3.760034592318249,0.0,0.0,0.0,0.0,0.0,2.038569739470787,0.0,0.0,2.1642679363705226,0.0
235,150830,0.0,0.0,0.0,1.6933653943848006,0.0,0.0,1.7371365041864988,0.0,0.0,0.0,0.0
236,150840,0.0,2.297266253158741,0.0,2.3346485186655146,2.354880489815142,0.0,4.8330191870861725,0.0,2.464693268922683,0.0,0.0
237,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563989191844755,0.0,12.81722635221738,0.0
238,160021,0.0,17.739932588256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,160027,2.0224082837843302,0.0,2.1441283046377495,0.0,2.233289411974898,0.0,0.0,2.449779519843214,2.5122472051249845,7.433654632405778,5.091001654575538
240,160030,2.025792388692837,2.317223713203541,3.007551101515591,1.9729443563926685,2.686023945903478,3.8878826133889532,4.090924404529857,2.70254997874813,4.774913109146975,4.092948123246854,0.8356080441201047
241,160040,4.715646515137226,0.0,0.0,0.0,5.220024012110455,5.336464058914563,0.0,0.0,0.0,0.0,0.0
242,160050,0.0,0.0,0.0,0.0,0.0,4.350474201687984,0.0,0.0,0.0,0.0,9.888262632255513
243,160053,0.0,0.0,4.964503797845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,160060,3.344201989800184,6.062128153389162,3.513271382647953,1.7822452725944147,0.0,0.9182989430379165,4.7889509324087465,0.0,0.988113000602749,1.0285949393128986,0.0
246,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681309141418525,0.0
247,170030,0.0,0.0,15.855398763278897,32.52561392096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,170035,36.8052999631947,0.0,0.0,0.0,17.71479185119575,0.0,0.0,0.0,0.0,0.0,0.0
249,170040,112.18622914037302,0.0,0.0,0.0,0.0,0.0,13.419216317767042,0.0,0.0,0.0,0.0
250,170100,0.0,0.0,0.0,0.0,0.0,20.09646302250804,0.0,0.0,10.128633647320976,0.0,0.0
251,170110,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0,23.435669088352473,0.0,0.0,0.0
252,170130,0.0,0.0,0.0,0.0,16.854879487611665,0.0,0.0,0.0,0.0,0.0,0.0
253,170190,0.0,0.0,14.421690222094028,14.570887367040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,170200,0.0,0.0,0.0,0.0,11.335298118340512,0.0,0.0,0.0,0.0,0.0,0.0
255,170210,9.576547598258195,5.114798817913162,11.553214104163779,15.865274439867672,11.96343972819065,6.09410517206706,7.045726766715988,7.17308657915501,5.979271857560457,12.537927229870359,3.357732858773756
256,170215,0.0,0.0,35.83587170757929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,170220,0.0,0.0,0.0,2.907652942544778,0.0,0.0,0.0,0.0,0.0,3.73538530499421,3.7422348626599806
258,170230,0.0,0.0,0.0,0.0,0.0,14.61133839859731,0.0,0.0,0.0,0.0,0.0
259,170255,0.0,0.0,5.598790661217177,17.019345322516592,11.503508570113885,0.0,0.0,0.0,0.0,19.39362596160062,0.0
260,170290,0.0,0.0,0.0,41.211621677313005,20.68466232288758,0.0,0.0,10.741138560687434,10.78167115902965,21.732043898728676,0.0
261,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.171779141104295,9.573042312847022,9.347541596560104,0.0
262,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62522265764161,0.0
263,170307,0.0,0.0,0.0,44.84304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,170310,0.0,0.0,0.0,17.853954650955185,17.92435920415845,0.0,0.0,0.0,0.0,0.0,0.0
265,170330,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377,25.77984016499098,0.0,0.0,0.0
266,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345,0.0,0.0,0.0
267,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170380,0.0,8.98069151324652,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170382,0.0,0.0,0.0,0.0,44.52359750667854,44.72271914132379,0.0,0.0,0.0,0.0,0.0
270,170384,10.083694665725522,0.0,31.23698458975427,21.258503401360542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170389,0.0,24.660912453760787,24.88181139586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,170390,0.0,18.99335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170410,0.0,0.0,0.0,0.0,0.0,0.0,76.13247049866769,0.0,0.0,0.0,0.0
275,170510,0.0,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0
276,170550,2.857959416976279,8.61103935244984,0.0,0.0,11.927836588638735,9.06947215672048,6.314127861089187,6.397338707097848,0.0,0.0,0.0
277,170555,0.0,0.0,0.0,0.0,0.0,41.43360265175057,0.0,0.0,0.0,19.72386587771203,0.0
278,170560,0.0,0.0,0.0,0.0,0.0,0.0,72.23693715386467,0.0,0.0,0.0,0.0
279,170600,0.0,36.17290649303671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170610,0.0,0.0,40.65040650406504,13.539128080151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371356147021544,0.0,0.0,0.0
282,170650,16.616816218012627,0.0,0.0,0.0,34.76447071093343,0.0,0.0,0.0,0.0,18.55976243504083,0.0
283,170700,4.576659038901602,0.0,4.660483758214102,0.0,4.791566842357451,0.0,0.0,0.0,0.0,0.0,0.0
284,170710,0.0,14.560279557367503,14.656309541257512,44.26737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98014818957081,0.0,0.0,0.0
286,170730,0.0,0.0,0.0,0.0,21.1864406779661,0.0,21.753317380900587,0.0,0.0,0.0,21.659085986571366
287,170740,0.0,46.3263226165107,93.88789784996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170755,0.0,0.0,25.759917568263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170765,0.0,37.36920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170770,0.0,0.0,0.0,0.0,11.332728921124207,0.0,0.0,0.0,0.0,0.0,0.0
291,170820,5.410669840926307,0.0,5.3438785870785015,0.0,5.326799126404943,0.0,0.0,0.0,0.0,0.0,0.0
292,170825,0.0,38.69969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170830,0.0,0.0,0.0,0.0,39.02439024390244,19.550342130987293,0.0,0.0,0.0,0.0,0.0
294,170900,0.0,0.0,0.0,0.0,7.855459544383346,0.0,0.0,0.0,0.0,0.0,0.0
295,170930,7.789071932079293,3.899851805631386,0.0,0.0,4.017354973485457,8.120508343822323,0.0,0.0,0.0,0.0,0.0
296,170950,4.665430327629845,5.846380505828841,1.1816420097367302,1.194643219802406,4.833135980280805,0.0,1.2734797835084368,2.5754941729444334,0.0,0.0,2.7193125577853916
297,171050,0.0,0.0,0.0,0.0,0.0,13.581420616596496,0.0,0.0,0.0,0.0,15.23229246001523
298,171110,0.0,0.0,0.0,0.0,40.290088638195,0.0,0.0,0.0,0.0,31.89792663476874,0.0
299,171180,45.41326067211626,0.0,0.0,44.543429844098,0.0,44.208664898320066,0.0,0.0,44.82294935006723,0.0,0.0
300,171190,7.672241829062452,0.0,7.999360051195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,171195,23.60160490913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747
304,171320,5.386189809328881,0.0,0.0,0.0,0.0,9.879958504174283,4.970920117313715,4.902922141596392,4.832785617630002,0.0,0.0
305,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882084023015685,0.0,0.0,0.0
306,171360,0.0,0.0,0.0,13.271400132714001,0.0,0.0,0.0,14.634860237084736,0.0,0.0,0.0
307,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961630695443645,0.0,0.0
308,171380,0.0,15.30221882172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,171395,0.0,85.5431993156544,57.636887608069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171420,32.471046650070356,0.0,0.0,0.0,10.777023386140748,21.579628830384117,0.0,0.0,0.0,0.0,0.0
311,171488,0.0,0.0,0.0,8.685833405715279,0.0,0.0,0.0,9.271277582050807,0.0,0.0,9.229349330872173
312,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171510,23.326335432703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,0.0,0.0
314,171525,0.0,111.23470522803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171570,101.36847440446022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171610,0.0,1.9857029388403495,2.0109799505298933,0.0,0.0,4.190763557120107,0.0,4.439117503440316,6.751890529348217,2.380102344400809,0.0
317,171620,0.0,0.0,0.0,9.458053532582994,0.0,9.447331128956069,0.0,0.0,9.675858732462506,0.0,0.0
318,171630,0.0,0.0,0.0,0.0,0.0,0.0,21.61227577263886,0.0,0.0,0.0,0.0
319,171650,7.473841554559044,7.525586995785671,0.0,7.7519379844961245,7.875255945818238,32.02562049639712,109.06955281483346,17.047391749062392,8.66400970369087,0.0,0.0
320,171660,8.603630732168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171670,12.091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171700,0.0,0.0,0.0,0.0,0.0,0.0,44.65282429113642,0.0,0.0,0.0,0.0
323,171720,0.0,0.0,32.91639236339697,0.0,0.0,0.0,34.094783498124784,0.0,0.0,0.0,0.0
324,171750,13.220518244315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171800,0.0,0.0,0.0,0.0,33.25573661456601,0.0,0.0,0.0,0.0,0.0,0.0
326,171820,1.8975332068311197,3.7858711289467704,0.0,1.9163696293741137,0.0,0.0,2.009081046329409,2.0216314565854643,0.0,0.0,4.29202970084553
327,171830,0.0,0.0,0.0,0.0,0.0,0.0,12.833675564681725,0.0,0.0,0.0,0.0
328,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171845,0.0,0.0,0.0,0.0,0.0,39.541320680110715,0.0,0.0,0.0,44.40497335701599,0.0
330,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171870,0.0,0.0,35.88087549336204,0.0,0.0,0.0,38.226299694189606,0.0,0.0,0.0,0.0
333,171880,0.0,0.0,0.0,0.0,0.0,47.15868898844612,0.0,0.0,0.0,0.0,0.0
334,171886,26.932399676811205,0.0,0.0,0.0,0.0,0.0,14.784151389710232,0.0,0.0,0.0,0.0
335,171888,0.0,0.0,30.2571860816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171889,0.0,0.0,43.066322136089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171900,35.28581510232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,172010,0.0,0.0,0.0,0.0,0.0,0.0,21.09704641350211,0.0,0.0,0.0,0.0
340,172020,0.0,8.399126490844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517451024544023,0.0
342,172049,0.0,24.324981756263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,172080,0.0,10.879025239338555,0.0,0.0,10.787486515641856,0.0,0.0,0.0,0.0,0.0,0.0
344,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,172090,0.0,0.0,0.0,0.0,6.216585851050603,0.0,0.0,0.0,0.0,0.0,0.0
346,172100,3.7689948775933257,4.1842900828838125,4.645246126579384,1.466673511143052,4.521323692866481,1.9387058750542838,4.957243772462511,1.6998419147019328,1.752103619408052,4.770865912163058,1.0868974512254768
347,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,172120,0.0,0.0,4.32338953739732,8.642668856142777,0.0,8.633714655730628,13.27668613913967,0.0,4.423213021939136,4.5816915605241455,4.559547692868867
349,172125,0.0,54.25935973955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,172208,8.597713008339781,8.56384345294168,0.0,25.93809441466367,0.0,0.0,9.018759018759019,18.12250815512867,0.0,0.0,0.0
351,172210,17.2995415621486,0.0,0.0,0.0,8.530967411704488,17.041581458759374,8.727526618956189,0.0,8.707767328456985,0.0,0.0
352,210005,6.263589752767165,2.6944736345754854,1.8092506988230825,9.117016912066372,1.8388268284834277,4.638649225345579,2.8189660032700004,3.800294522825519,1.92283656850586,0.0,0.0
353,210010,15.45833977430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210020,0.0,0.0,4.615313610559837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107450915961555,0.0,4.411699827943707,0.0
356,210043,0.0,0.0,0.0,0.0,0.0,0.0,3.9485114111979787,0.0,0.0,0.0,0.0
357,210047,3.135385966012416,0.0,0.0,0.0,3.1978510440983663,0.0,0.0,0.0,0.0,0.0,0.0
358,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50147263990079,0.0
360,210060,9.723842862699339,7.298204641658152,7.360879379723231,2.4765961662291347,5.003252113874018,0.0,0.0,0.0,0.0,0.0,0.0
361,210070,3.7574209062899224,0.0,3.686635944700461,0.0,0.0,0.0,19.264110961279137,27.312809707752937,15.814027041986241,0.0,0.0
362,210080,0.0,0.0,6.452029163171818,6.541933795629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210087,0.0,6.522306287503261,0.0,0.0,0.0,6.822213125938054,6.941070313042272,0.0,0.0,0.0,0.0
364,210090,0.0,0.0,0.0,2.209700585570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210095,6.128014216992984,0.0,0.0,0.0,0.0,3.1380424890953025,0.0,0.0,0.0,0.0,0.0
366,210100,0.0,10.208248264597795,0.0,0.0,0.0,0.0,3.4711374917560485,0.0,0.0,0.0,0.0
367,210120,2.8671642789559697,1.9350032411304288,0.0,1.9482543640897756,0.0,3.927305573828436,0.0,0.0,0.0,2.0306836296439195,0.0
368,210125,0.0,0.0,11.896264572924103,12.082401981513925,0.0,0.0,0.0,65.51362683438155,0.0,0.0,0.0
369,210135,0.0,0.0,0.0,18.145527127563057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210140,5.329013279901094,0.0,1.069392905647464,1.0852578572668865,1.1027911644371906,0.0,0.0,0.0,0.0,0.0,0.0
371,210160,1.139030002050254,1.1476444597463706,2.3078165747386397,0.0,5.8409167902994055,1.1761661687563219,1.1879306248515087,0.0,0.0,0.0,0.0
372,210170,0.0,6.404303692081078,3.2456467762613395,14.854426619132502,0.0,1.7065137630334988,1.721674155949245,0.0,0.0,1.985939548000159,2.024373456415239
373,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200754469411185,0.0,0.0,0.0
374,210190,4.703668861712136,9.578085340740387,0.0,4.795473073418693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,210197,0.0,0.0,0.0,0.0,11.343012704174228,0.0,0.0,0.0,0.0,0.0,0.0
376,210200,0.0,4.863813229571985,0.0,2.459419576979833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210203,0.0,2.9173230643561467,0.0,0.0,0.0,0.0,0.0,3.404371212637026,0.0,3.9257252777450637,0.0
378,210207,18.57815209313847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210210,2.767093721464346,0.0,0.0,2.8190454712034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210220,0.0,3.532819896841659,0.0,0.0,0.0,0.0,3.643119967940544,3.6717459151826697,0.0,0.0,0.0
381,210230,4.196919461115542,0.0,4.266757690830738,0.0,0.0,4.303296324984939,0.0,0.0,0.0,0.0,0.0
382,210232,2.7885057791782275,0.0,0.0,0.0,1.4378558693276586,1.4571736659575087,0.0,1.5077043693272623,1.5331309600466072,0.0,0.0
383,210235,6.496459429610862,6.587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210237,0.0,11.198208286674133,0.0,0.0,0.0,0.0,11.618450098756826,0.0,0.0,0.0,0.0
385,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210255,0.0,7.032843378577959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210260,0.0,0.0,0.0,5.0756268399147295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210270,9.1441111923921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210280,12.32690964375231,4.201151115405621,0.0,8.380122349786307,0.0,12.531851789966163,12.523481527864746,0.0,0.0,3.9592984123213366,0.0
390,210300,2.435697583787997,3.073953165249574,1.2351320973778146,1.2411798655802204,0.623865344903956,0.0,0.0,0.0,0.6443215937938944,0.6753471284240099,0.0
391,210310,0.0,28.598665395614873,47.74181227919412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210317,0.0,4.637143519591931,0.0,0.0,4.829284782923649,0.0,0.0,0.0,0.0,0.0,0.0
393,210320,2.5270073914966202,1.2663838409421895,0.0,1.2872663611554502,1.2991737255105753,1.3120432449453534,2.6607420809663815,0.0,0.0,1.4176956774458795,4.3020621217770385
394,210325,0.0,55.0244170850815,0.0,6.970584134950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210330,3.262722578855926,0.827746047512623,0.0,1.6629942210950817,0.0,0.8358338696600663,0.0,0.843397881384522,0.0,0.0,0.0
396,210340,0.0,0.0,0.0,0.0,0.0,2.0911315112607434,0.0,0.0,0.0,0.0,0.0
397,210350,4.873056868573657,9.858287122612445,4.947188759987137,0.0,2.4939521659974564,0.0,0.0,0.0,0.0,0.0,0.0
398,210360,1.5374208228276245,1.5527226992531404,3.1190056609952745,3.1337647482803463,0.0,0.0,1.5964494963201838,0.0,0.0,0.0,0.0
399,210370,3.052037234854265,3.256692503093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856408352138022
400,210375,0.0,15.799036258788213,0.0,7.903264048051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210400,5.754071005236205,6.004924037710923,0.0,0.0,5.80113702285648,0.0,0.0,0.0,0.0,0.0,0.0
403,210405,7.254261878853827,0.0,4.83126796627775,2.461296118536021,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,0.0
404,210408,0.0,0.0,9.800078400627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210409,0.0,0.0,37.24791145639334,37.689118613040435,0.0,0.0,0.0,5.726065048098946,0.0,0.0,0.0
406,210410,0.0,0.0,0.0,0.0,0.0,8.101758081503688,0.0,0.0,0.0,0.0,0.0
407,210420,6.436663233779608,0.0,19.670841256311064,0.0,13.135426244581636,6.573757559821194,0.0,0.0,0.0,0.0,0.0
408,210430,0.0,8.4530853761623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210440,5.57911180540058,5.686341407938133,5.687311607802991,0.0,5.689576695493855,0.0,0.0,0.0,0.0,0.0,0.0
410,210455,0.0,0.0,0.0,0.0,0.0,5.85000585000585,0.0,0.0,0.0,0.0,0.0
411,210465,19.58672020370189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210467,0.0,4.0014405185866915,3.9916972696790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053341980462892
413,210470,0.0,0.0,16.291951775822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210480,10.163191822986237,8.666512595331639,1.4607496567238307,5.914884807618372,7.49265719594797,0.0,3.100294527980158,0.0,0.0,0.0,0.0
415,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210500,7.01803635342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210510,3.7101621340852597,0.0,0.0,3.7804324814758807,3.8109756097560976,15.37633581917429,0.0,0.0,0.0,0.0,0.0
418,210515,7.129616426636247,0.0,0.0,7.260055176419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210530,8.914175865062631,5.106670490122521,9.453545670473032,9.086491547587537,7.133798351299936,6.760303497860563,1.999496126976002,0.40191956785608063,0.4039539007808429,0.0,0.0
421,210535,0.0,0.0,6.322311437061389,0.0,0.0,0.0,0.0,64.84558644727244,0.0,0.0,0.0
422,210540,1.4776942059610185,0.0,5.9608965188364325,4.515827977059594,0.0,1.5396221767178335,1.5647738119454835,0.0,1.60970976932859,1.7602534765006161,0.0
423,210542,7.712478790683326,0.0,0.0,0.0,7.887368379540167,0.0,7.960199004975125,0.0,0.0,0.0,0.0
424,210545,0.0,0.0,0.0,20.368672980955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210547,0.0,0.0,6.16294835449279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210550,0.0,8.679802100512108,21.614144296027323,12.913223140495868,0.0,0.0,4.2443020245320655,0.0,0.0,9.806325079676391,14.647007128210136
427,210565,0.0,30.892801977139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210570,6.0106990442988515,2.0057766367137355,0.0,0.0,0.0,0.0,2.1142543025075056,2.141281771268281,2.168821028888696,0.0,0.0
429,210590,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210596,0.0,0.0,0.0,18.000180001800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210598,0.0,0.0,0.0,13.588802826470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210600,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210610,0.0,8.327088017320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210630,5.096839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75310642895732,0.0
436,210637,0.0,6.110228522546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210640,5.995563283170454,0.0,0.0,0.0,0.0,0.0,0.0,6.4901349948078915,0.0,0.0,0.0
438,210650,4.299965600275198,0.0,8.710042679209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210660,0.0,0.0,6.02627455706882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210670,4.761904761904762,4.851307427351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000250012500625
441,210675,7.142602049926788,0.0,10.714668381013608,0.0,0.0,0.0,0.0,3.989626969878316,0.0,5.407159078620093,0.0
442,210680,0.0,0.0,0.0,6.83433570256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210700,0.0,0.0,0.0,0.0,10.986596352450011,21.779374931939454,0.0,0.0,0.0,0.0,0.0
445,210710,0.0,5.186184005808526,0.0,5.280388636603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210720,7.0106561974200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210735,0.0,9.63020030816641,0.0,0.0,0.0,0.0,5.0867287247571085,0.0,0.0,0.0,0.0
448,210740,5.141916906622789,0.0,5.223295899712719,0.0,0.0,0.0,5.314625850340136,0.0,5.403944879762227,0.0,0.0
449,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210750,13.264688569983667,9.802319882372162,1.6678480590418212,3.3933676629028566,3.457426119125617,0.0,0.9064457356260367,6.495675735867265,1.9069230842573965,0.961926932030243,0.0
451,210760,0.0,5.14827018121911,0.0,0.0,10.409618487482433,0.0,0.0,0.0,0.0,0.0,5.3630805534699135
452,210770,9.394081728511038,9.471490812653911,0.0,4.786521156423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210780,0.0,5.8181818181818175,14.592149423610097,2.9286007145785744,0.0,0.0,0.0,5.748613147078267,0.0,0.0,5.559879906594018
454,210790,0.0,0.0,0.0,5.391126206264489,0.0,0.0,0.0,11.25302425026726,5.689576695493855,11.174432897530451,0.0
455,210800,0.0,5.189144310103264,0.0,0.0,0.0,0.0,5.41682465738584,0.0,0.0,0.0,0.0
456,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897503103876396,0.0,0.0
457,210810,9.517011658339282,0.0,9.69227041434456,0.0,4.868786211597449,0.0,0.0,0.0,0.0,0.0,0.0
