,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
229,171240,0.0,0.0,0.0,0.0,0.0,0.0,26.910656620021527,0.0,0.0,0.0,0.0
230,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.977941176470587,0.0,0.0
231,171320,0.0,0.0,0.0,0.0,0.0,0.0,4.970920117313715,0.0,0.0,0.0,0.0
232,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92016473942658,0.0,0.0
233,171360,0.0,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0,0.0,0.0
234,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961630695443645,0.0,0.0
235,171380,0.0,15.30221882172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111112,21.285653469561517,0.0
237,171488,0.0,0.0,8.608815426997245,0.0,0.0,8.848774444739403,9.188642837452909,9.271277582050807,0.0,0.0,0.0
238,171500,0.0,0.0,0.0,0.0,24.594195769798326,24.888003982080637,0.0,0.0,0.0,0.0,0.0
239,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,0.0,0.0
240,171515,0.0,0.0,0.0,0.0,42.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0
241,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67397146991937
242,171575,0.0,0.0,0.0,13.080444735120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,171610,1.976206474052409,0.0,0.0,4.075311761349743,2.065731578838646,2.0953817785600535,0.0,2.219558751720158,2.250630176449406,0.0,2.4096385542168672
244,171620,9.559315553006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675858732462506,9.238728750923872,0.0
245,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523695874531196,17.32801940738174,9.295408068414202,0.0
246,171660,8.603630732168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108642523883582
247,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15610791148833
248,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85515320334262,14.667057788207686,0.0
249,171820,3.7950664136622394,0.0,3.8087983241287375,0.0,0.0,1.9417098697112678,0.0,2.0216314565854643,2.0348778055877745,2.1403193356448784,0.0
250,171845,0.0,0.0,0.0,38.595137012736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,171870,0.0,0.0,0.0,0.0,36.496350364963504,0.0,0.0,38.55050115651503,0.0,0.0,0.0
252,171884,0.0,29.325513196480937,0.0,29.325513196480937,29.31691586045148,0.0,0.0,0.0,60.132291040288635,0.0,0.0
253,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963339817447254,0.0,34.51251078515962,0.0
254,171890,0.0,0.0,0.0,0.0,0.0,0.0,21.706099413935316,0.0,0.0,0.0,0.0
255,172025,0.0,0.0,0.0,0.0,32.8515111695138,0.0,0.0,0.0,0.0,31.887755102040813,0.0
256,172065,0.0,0.0,0.0,18.709073900841908,0.0,0.0,0.0,0.0,19.7199763360284,0.0,0.0
257,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,0.0,0.0
258,172100,0.6852717959260591,0.6973816804806354,1.4293065004859642,2.200010266714578,0.7535539488110802,0.7754823500217135,1.652414590820837,2.124802393377416,3.9422331436681164,4.770865912163058,2.1737949024509535
259,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,172120,0.0,0.0,0.0,0.0,4.31909471774716,0.0,0.0,4.423408678727828,0.0,0.0,0.0
261,172210,0.0,8.559445347941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,210005,0.0,0.0,0.0,0.0,0.9194134142417139,1.8554596901382316,1.879310668846667,0.0,0.0,0.0,0.0
263,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812373907195695,17.14089818306479
264,210030,0.0,0.0,0.0,0.0,0.0,0.0,4.044325810887325,0.0,0.0,0.0,0.0
265,210060,0.0,0.0,0.0,0.0,0.0,2.5288286465709082,2.567196364849947,0.0,0.0,0.0,0.0
266,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141196795979268,0.0,0.0,0.0
268,210100,0.0,0.0,0.0,3.4246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,210120,0.9557214263186566,0.0,0.0,0.0,0.0,1.963652786914218,0.0,0.0,0.0,0.0,0.0
270,210130,0.0,0.0,5.751092707614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,210140,0.0,0.0,1.069392905647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,210160,1.139030002050254,0.0,0.0,1.160752632006593,1.168183358059881,1.1761661687563219,0.0,0.0,0.0,1.2295737067958539,0.0
273,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,210193,0.0,0.0,16.84068710003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,210200,2.4134186074574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494595145829084,0.0
276,210203,0.0,0.0,0.0,0.0,0.0,3.1928480204342278,6.609603754254932,0.0,0.0,0.0,0.0
277,210210,0.0,0.0,0.0,0.0,2.847056143947159,0.0,0.0,0.0,0.0,0.0,0.0
278,210230,4.196919461115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,210250,0.0,0.0,5.254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,210275,0.0,0.0,0.0,0.0,0.0,9.320533134495292,0.0,0.0,0.0,0.0,0.0
281,210280,0.0,0.0,0.0,0.0,0.0,4.177283929988721,0.0,4.174145343740869,0.0,0.0,0.0
282,210300,0.0,0.6147906330499149,0.0,0.6205899327901102,0.0,0.0,0.6326751402957124,0.6396847633486218,0.0,4.052082770544059,2.7134096705920663
283,210315,7.551159102922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364610199096628,0.0,0.0
285,210325,0.0,0.0,0.0,0.0,0.0,21.238938053097346,7.161784716751415,0.0,0.0,0.0,0.0
286,210330,0.8156806447139815,0.827746047512623,1.6590901549590207,0.8314971105475408,0.0,0.8358338696600663,0.8397786343519847,0.843397881384522,0.8469408496510604,2.6330340451302034,2.636945362492089
287,210340,0.0,0.0,0.0,0.0,0.0,0.0,2.1081479919890374,0.0,0.0,0.0,0.0
288,210350,0.0,2.4645717806531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,210355,0.0,6.17588932806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,210360,1.5374208228276245,0.0,4.678508491492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014861791742738
291,210375,0.0,0.0,0.0,0.0,7.905138339920949,0.0,0.0,0.0,0.0,0.0,0.0
292,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527755139002083,0.0
293,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40379913485048,0.0,0.0
294,210405,0.0,0.0,0.0,2.461296118536021,0.0,0.0,2.6466229091679017,0.0,0.0,0.0,0.0
295,210408,0.0,9.68429207824908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,210410,0.0,0.0,0.0,0.0,0.0,8.101758081503688,0.0,0.0,0.0,0.0,0.0
297,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710058377507885
298,210430,0.0,0.0,0.0,0.0,0.0,9.053050878145935,0.0,0.0,0.0,0.0,0.0
299,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913310862752055,0.0
300,210460,0.0,0.0,6.052536012589275,0.0,6.102770657878677,0.0,6.173982836327715,6.212723658051689,0.0,0.0,6.119576525304448
301,210467,0.0,0.0,3.9916972696790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,210480,0.0,1.4444187658886065,1.4607496567238307,0.0,1.498531439189594,4.609852792034174,3.100294527980158,0.0,0.0,1.7657549485282433,0.0
303,210510,0.0,0.0,3.752204420096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991997122560921,0.0
305,210530,0.3875728636983753,0.3928208069325016,0.0,0.0,0.39632213062777427,1.5906596465554266,4.3988914793472045,0.0,0.4039539007808429,0.42249177197274085,0.0
306,210535,6.290495061961376,0.0,0.0,6.406560317765392,7.364312541424257,0.0,0.0,0.0,0.0,0.0,0.0
307,210540,0.0,0.0,1.4902241297091081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,210542,0.0,3.9079291883231075,0.0,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0
309,210545,0.0,0.0,0.0,0.0,0.0,0.0,11.048502927853276,0.0,0.0,11.224604332697274,0.0
310,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9031625398381955,0.0
311,210565,28.522532800912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,210600,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,210630,0.0,0.0,0.0,0.0,0.0,0.0,5.471357443781802,0.0,0.0,0.0,6.824541049614414
314,210632,0.0,4.696379091720283,4.747661776575037,0.0,0.0,4.933885928557332,0.0,0.0,0.0,0.0,0.0
315,210660,0.0,0.0,0.0,0.0,0.0,3.0726686126901215,0.0,3.1941738269396622,0.0,0.0,0.0
316,210675,3.571301024963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,210690,0.0,3.016045361322234,0.0,0.0,3.07540902940091,0.0,0.0,0.0,0.0,0.0,0.0
318,210700,0.0,0.0,0.0,0.0,10.986596352450011,0.0,0.0,0.0,0.0,0.0,0.0
319,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837333862328904
320,210735,0.0,0.0,0.0,0.0,0.0,0.0,5.0867287247571085,0.0,0.0,0.0,0.0
321,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,210750,3.3161721424959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923853864060486,0.0
323,210760,5.086211281216622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210770,0.0,0.0,4.76009139375476,0.0,0.0,0.0,4.891649953529326,0.0,0.0,0.0,0.0
325,210780,2.8731504094239333,2.9090909090909087,2.9184298847220194,0.0,0.0,0.0,0.0,0.0,2.8890879149452515,2.7548209366391188,0.0
326,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210800,5.165822915590454,0.0,5.2246603970741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,210820,2.546667685333741,0.0,5.2038612650586735,2.5969978704617462,0.0,0.0,0.0,0.0,0.0,2.568449170390918,0.0
329,210850,3.0473868657626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,210860,1.2049644535486204,0.0,2.441287046530931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,210870,0.0,0.0,4.760317989241681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,210880,0.0,5.430945527616358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210890,5.507517761744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210900,0.0,0.0,0.0,0.0,0.0,0.0,8.993210126354601,0.0,0.0,0.0,0.0
335,210910,2.1022978115079782,0.0,0.0,6.4267352185089965,0.0,0.0,0.0,2.2145941756173184,0.0,0.0,0.0
336,210927,0.0,0.0,5.372011818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,210975,0.0,0.0,0.0,0.0,13.328002132480341,0.0,0.0,0.0,0.0,0.0,0.0
338,210980,0.0,0.0,0.0,2.4384891121461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,210990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,211000,2.760905577029266,0.0,0.0,0.0,0.0,1.325486453528445,0.0,0.0,0.0,0.0,0.0
341,211003,0.0,0.0,0.0,4.05465677330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,211010,3.918648849876562,0.0,0.0,0.0,0.0,0.0,3.458532198934772,0.0,0.0,0.0,0.0
343,211030,0.0,7.03135986499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,211040,5.374032674118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,211070,2.9096834264432028,0.0,0.0,0.0,0.0,2.965159377316531,0.0,0.0,0.0,0.0,0.0
346,211085,0.0,0.0,0.0,0.0,0.0,0.0,9.306654257794323,0.0,0.0,0.0,0.0
347,211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,211102,0.0,6.472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,211105,0.0,0.0,0.0,0.0,0.0,0.0,9.189487226612755,0.0,0.0,0.0,0.0
351,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771672630728385,0.0
352,211110,0.0,3.918495297805643,0.0,3.9415080209688225,0.0,0.0,0.0,4.0117142054800015,0.0,0.0,0.0
353,211120,2.2685896745140965,2.267342334682402,0.5681559929094132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,211130,0.9135198192692389,1.2822062740184712,0.27702493686139984,0.18623829375924789,0.09396756427616315,0.09488368209412082,0.09618991737286098,0.0,0.09881979518609249,0.10029104461146247,0.0
355,211140,5.266484095218033,0.0,5.428586938819826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959579427664534
356,211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,211172,0.0,7.168972686214065,7.284912945290303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,211174,0.0,0.0,0.0,0.0,0.0,0.0,9.513842641042718,9.628345850182939,0.0,0.0,0.0
359,211176,0.0,0.0,0.0,0.0,0.0,6.985679357317499,6.921852287672181,0.0,0.0,0.0,0.0
360,211210,0.0,3.4922297887200977,0.0,0.0,0.0,0.0,0.0,0.0,3.5705359374442103,0.0,3.7196845707484005
361,211220,4.7626701910426075,5.369319707193099,1.8040229712258335,1.21308432755703,0.6122124132188904,0.6183488848077863,1.881219782907237,0.6351706703591256,0.6435172076501325,5.310850731901616,2.6880997822639174
362,211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,211250,0.0,1.7063390495691493,0.0,1.7466333641905225,1.7698801791118741,0.0,0.0,0.0,0.0,4.130183380142078,4.18997339366895
364,211280,1.9146451205269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,211290,3.061474406073965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,211300,3.1720856463124503,0.0,0.0,3.2344664747549894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,220005,0.0,14.35544071202986,0.0,0.0,0.0,0.0,14.619883040935672,0.0,0.0,0.0,0.0
368,220010,19.425019425019425,0.0,19.727756954034326,0.0,0.0,0.0,19.755037534571315,0.0,0.0,19.630938358853555,0.0
369,220020,5.764020981036371,0.0,0.0,11.757789535567314,5.901794145420208,5.928033671231253,0.0,0.0,0.0,6.0540016951204745,6.11807892321811
370,220025,0.0,0.0,13.30671989354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36858415649816,0.0,0.0,0.0
372,220030,0.0,0.0,0.0,0.0,0.0,7.182360123536594,0.0,7.280669821623589,7.323861139592793,0.0,7.140816909454442
373,220040,2.472799208704253,5.017057997190448,5.025757004648826,7.553820974442905,0.0,7.590708972218005,2.548939641109299,0.0,0.0,0.0,2.53613999492772
374,220050,0.0,0.0,0.0,0.0,0.0,5.781015146259683,11.6461887847202,5.829204313611192,17.50189603873753,0.0,0.0
375,220060,0.0,0.0,0.0,0.0,14.932059130954157,0.0,15.026296018031557,0.0,0.0,0.0,0.0
376,220070,0.0,0.0,0.0,10.419922892570595,0.0,0.0,0.0,10.817827780181739,0.0,0.0,0.0
377,220080,31.665611146295124,32.113037893384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.950170225936244
378,220090,17.111567419575632,0.0,0.0,0.0,17.322016282695305,0.0,17.41553465691397,17.358097552508244,17.298045320878742,0.0,16.59751037344398
379,220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404109589041095,0.0,19.36108422071636,0.0
380,220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.328002132480341,0.0,0.0
381,220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914725904693658,0.0,0.0,0.0
382,220115,0.0,0.0,8.847991505928153,0.0,0.0,0.0,9.149130832570906,9.322270905192505,0.0,0.0,9.495774380400722
383,220117,0.0,25.713551041398816,0.0,0.0,0.0,0.0,0.0,25.940337224383917,0.0,0.0,0.0
384,220120,4.260667646620226,6.480741396815796,4.330035289787612,2.170515714533773,4.35369410945187,4.368147468658542,4.4006336912515405,11.073216104885503,2.229654403567447,6.679580522343198,0.0
385,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,220140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165301789505612,0.0,14.592149423610097,0.0
387,220150,7.461016190405132,0.0,0.0,3.797804868785842,0.0,0.0,0.0,3.860854793251226,3.87807337314822,3.747985457816424,3.778575477045154
388,220155,0.0,0.0,25.419420437214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,220157,0.0,0.0,0.0,0.0,0.0,29.29973630237328,0.0,0.0,0.0,0.0,0.0
390,220160,0.0,9.963136395337251,9.968102073365232,0.0,0.0,0.0,0.0,0.0,0.0,10.165700925078784,0.0
391,220170,0.0,0.0,0.0,0.0,18.532246108228318,0.0,0.0,0.0,0.0,0.0,0.0
392,220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676438313215238
393,220177,0.0,0.0,0.0,15.153811183512653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,220180,22.241992882562275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,220190,0.0,4.046780785884829,4.076308495026904,0.0,0.0,0.0,4.2297605955502915,0.0,0.0,4.875432694651651,0.0
396,220194,15.654351909830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,220196,0.0,0.0,0.0,12.256403971074887,0.0,0.0,0.0,12.479720454261825,0.0,0.0,0.0
398,220198,0.0,26.15746795710175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,220200,0.0,0.0,0.0,0.0,5.158361704322707,0.0,0.0,0.0,5.242738806752648,0.0,0.0
400,220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319822594554639,12.428535918468803
401,220205,0.0,19.219680953296173,0.0,9.685230024213075,0.0,0.0,9.858044164037855,0.0,0.0,0.0,0.0
402,220207,28.21670428893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,220210,0.0,0.0,0.0,18.158707100054475,0.0,0.0,0.0,0.0,0.0,17.188037126160193,0.0
404,220213,0.0,0.0,0.0,17.238407171177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,220217,0.0,13.97819401733296,0.0,0.0,0.0,14.253135689851767,0.0,0.0,0.0,0.0,0.0
406,220220,8.552490912978405,4.34008940584176,4.344898003519368,8.701137673750843,2.178459393516905,2.18211971108735,0.0,8.822621200758745,2.213368747233289,4.341408352869671,4.3642394221747
407,220230,9.473285335354301,0.0,4.814636494944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,220240,8.781173164734808,0.0,8.92458723784025,0.0,8.922198429693076,0.0,0.0,0.0,0.0,0.0,8.975049362771495
409,220245,0.0,0.0,0.0,24.9500998003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529665366454527,0.0,0.0,0.0
411,220260,15.21683996956632,0.0,0.0,0.0,0.0,0.0,10.907504363001745,0.0,0.0,5.224114512590116,5.240540823813017
412,220265,0.0,18.76172607879925,0.0,0.0,0.0,19.18281220026856,0.0,0.0,0.0,0.0,0.0
413,220270,0.0,0.0,3.66474878147103,0.0,3.681478481758274,0.0,0.0,0.0,0.0,0.0,0.0
414,220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.992522542335607,0.0,0.0,0.0
415,220273,0.0,0.0,0.0,0.0,0.0,0.0,25.826446280991735,26.028110359187924,0.0,0.0,0.0
416,220275,0.0,0.0,0.0,0.0,15.928639694170117,0.0,0.0,16.35322976287817,0.0,0.0,0.0
417,220277,0.0,13.26963906581741,0.0,0.0,13.294336612603033,0.0,0.0,0.0,0.0,0.0,0.0
418,220290,3.762935089369708,0.0,3.8242380205744007,0.0,3.8445273153665758,7.713966135688665,0.0,3.9100684261974585,3.9357682619647356,11.808234275368022,0.0
419,220320,0.0,0.0,0.0,8.991997122560921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,220323,0.0,0.0,0.0,0.0,0.0,0.0,41.87604690117253,0.0,0.0,0.0,0.0
421,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668639053254438,23.912003825920614,23.573785950023574,0.0
422,220330,7.2500543754078155,7.35564545788893,0.0,0.0,0.0,7.409602845287492,0.0,0.0,0.0,0.0,15.182570409170273
423,220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976785981728321,0.0,0.0
424,220340,14.526438117373619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721036360959813,0.0
425,220342,0.0,46.652670865407046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,220350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91945751453086,0.0,0.0,13.720244220347123
427,220360,0.0,20.68680182043856,0.0,20.802995631370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,220370,0.0,7.676953784738216,0.0,2.5724134382878017,2.5807117603034917,2.59020384904292,2.6094671468086217,2.6281899655707113,2.647954455183371,0.0,0.0
429,220375,0.0,19.157088122605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,220380,0.0,22.763487366264513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,220385,0.0,0.0,0.0,0.0,0.0,0.0,40.12841091492777,0.0,0.0,37.835792659856224,0.0
432,220390,1.6711229946524064,3.391612542183181,3.396047001290498,0.0,1.703519471227556,1.7068924316389582,0.0,0.0,0.0,0.0,3.466204506065858
433,220400,18.695083193120208,0.0,0.0,18.98614011771407,0.0,0.0,0.0,0.0,0.0,0.0,18.37222120154327
434,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428793471925395,0.0
435,220415,0.0,0.0,32.123353678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,220420,0.0,0.0,0.0,0.0,0.0,11.205737337516808,0.0,0.0,11.60227404571296,24.052916416115455,0.0
437,220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991188635137565,0.0,0.0
438,220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49796522382538
439,220440,0.0,0.0,9.507510933637574,0.0,9.515653249595585,0.0,0.0,0.0,0.0,0.0,0.0
440,220455,0.0,22.276676319893074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,220460,0.0,26.20545073375262,0.0,0.0,0.0,0.0,26.441036488630353,0.0,0.0,0.0,0.0
442,220465,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,220470,0.0,0.0,13.283740701381507,0.0,0.0,0.0,0.0,6.721333512568894,6.725854183481302,0.0,0.0
444,220480,10.222858311183806,0.0,0.0,0.0,0.0,0.0,0.0,10.641694157709908,0.0,0.0,0.0
445,220490,0.0,0.0,0.0,23.78686964795433,0.0,0.0,0.0,0.0,12.168410805548795,0.0,0.0
446,220510,9.08265213442325,0.0,0.0,0.0,0.0,0.0,9.321401938851603,0.0,0.0,0.0,0.0
447,220515,17.382235355466715,53.04101838755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,220520,0.0,5.324246619103397,0.0,0.0,0.0,10.810226474244635,0.0,10.98780353807274,0.0,0.0,5.7770075101097635
449,220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207240659085635,0.0,0.0
450,220527,0.0,0.0,0.0,20.977554017201594,0.0,0.0,21.240441801189466,0.0,0.0,0.0,0.0
451,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241992882562275
452,220540,6.977393245883339,0.0,0.0,0.0,0.0,0.0,7.1792662789862876,21.62318004901254,0.0,14.009526478005045,7.054673721340388
453,220545,0.0,18.69158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18181818181818
454,220550,0.0,5.188067444876784,2.6014568158168574,5.220024012110455,5.239854332049569,5.2624654650703855,5.301664722722935,0.0,5.391562205148942,5.481704810195971,8.292561572269674
455,220551,18.27485380116959,0.0,18.570102135561743,18.587360594795538,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0
456,220554,0.0,0.0,0.0,0.0,0.0,36.48303538854432,0.0,0.0,0.0,0.0,37.92188092529389
457,220555,11.75917215428034,0.0,11.95457262402869,12.004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,220556,0.0,0.0,0.0,21.83882943874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,220557,0.0,0.0,0.0,15.126304643775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39717055279015,0.0
461,220559,19.40240589833139,0.0,0.0,19.813750743015653,0.0,0.0,0.0,20.387359836901123,0.0,0.0,0.0
462,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029495718363464,0.0,0.0,0.0
463,220570,6.627564038837525,3.3566058002148225,3.3689317117542026,0.0,0.0,6.837139340899768,0.0,3.4812880765883376,0.0,0.0,0.0
464,220580,7.853300349471865,11.960768678733753,3.989308652810468,0.0,7.99105002397315,7.998400319936013,8.056719303899452,0.0,8.093561571769659,3.9842224789832263,3.996642820031174
465,220585,0.0,0.0,0.0,0.0,12.38390092879257,0.0,0.0,0.0,0.0,0.0,0.0
466,220590,0.0,0.0,18.99335232668566,0.0,0.0,19.011406844106464,0.0,19.164430816404753,0.0,18.040772145047807,0.0
