,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
242,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150660,0.0,0.0,4.156448730204913,4.179378944288878,0.0,4.228508605015011,0.0,0.0,4.341596839317502,4.309973278165676,4.347637059258293
244,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,150680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665499596014004,0.6784858908858991,0.7228959210597654,3.991711754865352
246,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150700,0.0,0.0,0.0,0.0,3.4352456200618344,3.499562554680665,0.0,0.0,0.0,0.0,0.0
248,150710,0.0,0.0,0.0,0.0,5.765682656826568,5.791729410401946,0.0,5.885468777588135,0.0,0.0,0.0
249,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278990158322635,0.0,13.597425554095091,0.0
250,150720,0.0,3.213057867172188,3.2271597766805433,3.241806334489578,0.0,0.0,0.0,0.0,0.0,0.0,3.58461483313618
251,150730,0.0,0.0,0.0,0.8606888953918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150740,0.0,0.0,0.0,0.0,0.0,6.535520554212144,0.0,0.0,0.0,0.0,8.34306691139663
253,150745,24.008643111520147,20.671407309409624,12.298106091661884,20.319421302881295,92.63734493314001,79.82120051085569,15.824662736875421,27.52762593888867,54.72170106316448,51.94390058736565,19.769878612945316
254,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,150747,0.0,0.0,0.0,9.094629621208677,0.0,9.286775631500742,4.733727810650888,23.934897079942555,38.75217981011431,0.0,5.0784622416332335
256,150750,0.0,0.0,0.0,0.0,14.847809948032666,14.904240256352933,7.522756337922214,0.0,38.02570537683474,16.774301769688837,0.0
257,150760,0.0,0.0,0.0,3.5751313860784384,1.8118896196843686,3.67532205009464,0.0,0.0,0.0,0.0,11.22788107428366
258,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36871996505024,0.0,0.0
259,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150790,0.0,4.051535531966615,0.0,0.0,0.0,0.0,4.262392907378202,21.51925973746503,34.790171776473144,4.452557994567879,0.0
262,150795,0.9646550393579256,0.0,0.0,0.0,0.0,1.1043378390317167,0.0,1.213091685469588,0.0,0.0,0.0
263,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752291788570314,0.0,0.0
264,150797,10.741715451957678,0.0,16.570008285004143,5.572272372673576,28.116740707417197,11.354604292040422,46.22941346431667,5.837711617046118,11.798017932987259,0.0,0.0
265,150800,4.7729659210233235,0.0,0.0,0.0,0.0,1.691703884152118,5.180094623061781,0.0,1.7694730509254346,2.057316847367663,0.0
266,150803,0.0,3.3213763783711974,0.0,0.0,17.16738197424893,3.475238922675934,0.0,0.0,3.6408650695405225,0.0,10.959304449477607
267,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97167989064218,0.0,0.0
269,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150820,0.0,3.830243603493182,1.9340489314379654,1.9541555116956209,19.754257042392638,19.97802417340925,18.347127655237088,22.688832968936925,8.35038202997787,12.985607618223137,0.0
272,150830,0.0,0.0,0.0,0.0,3.4075033223157396,0.0,0.0,0.0,1.7642596284469223,9.007061536244416,0.0
273,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150840,4.503490204908804,0.0,2.315457997591924,0.0,0.0,0.0,0.0,7.319929728674604,0.0,0.0,2.495819502333591
275,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,160023,0.0,0.0,0.0,0.0,0.0,0.0,16.283992835043154,0.0,0.0,0.0,0.0
280,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449779519843214,0.0,0.0,5.091001654575538
282,160030,0.6077377166078511,0.0,1.0741253933984254,0.0,0.4476706576505796,0.0,0.24064261203116805,0.0,0.0,0.0,0.27853601470670153
283,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,160053,0.0,0.0,0.0,0.0,0.0,5.345306820611503,0.0,0.0,0.0,0.0,0.0
286,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160060,0.0,0.8660183076270233,3.513271382647953,0.8911226362972073,0.0,2.7548968291137497,2.873370559445248,0.0,0.0,1.0285949393128986,1.0445718822140746
288,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170070,0.0,0.0,0.0,0.0,0.0,0.0,35.910940866650705,11.956001912960307,0.0,0.0,0.0
294,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37489812550937,0.0,0.0,0.0
295,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170190,0.0,0.0,0.0,0.0,0.0,14.88981536628946,0.0,0.0,0.0,0.0,0.0
298,170200,0.0,0.0,0.0,0.0,0.0,0.0,11.491611123879567,11.436413540713632,0.0,0.0,10.817827780181739
299,170210,0.0,0.5683109797681292,0.0,0.0,0.5981719864095325,0.0,0.0,0.0,0.6643635397289397,0.0,0.0
300,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1924403013663643,0.0,14.968939450639922
302,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150805270863836
304,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104,0.0
307,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53927813163482,0.0,0.0
310,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170550,2.857959416976279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476893681790213,0.0,3.3123550844650547
317,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021581149526536,0.0
319,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170710,0.0,0.0,0.0,0.0,29.72209838014564,0.0,0.0,0.0,15.715857300015715,0.0,0.0
324,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2020202020202
328,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489072061945796
329,170820,0.0,0.0,0.0,0.0,0.0,5.318017443097213,0.0,0.0,0.0,0.0,5.335325188070213
330,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170930,0.0,0.0,0.0,0.0,4.017354973485457,0.0,0.0,0.0,0.0,0.0,0.0
334,170950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877470864722167,0.0,6.7243164732304965,12.236906510034265
335,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171240,0.0,0.0,0.0,26.343519494204426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171320,0.0,0.0,0.0,0.0,5.016554630279924,0.0,0.0,9.805844283192783,0.0,0.0,0.0
348,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171420,0.0,10.738831615120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953143676786995
358,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250630176449406,0.0,0.0
359,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171660,0.0,0.0,0.0,0.0,0.0,0.0,9.408222786715589,0.0,0.0,0.0,0.0
363,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97953309881676,0.0
367,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48547840188707,14.934289127837514,0.0,0.0
368,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171820,1.8975332068311197,0.0,0.0,0.0,0.0,0.0,0.0,2.0216314565854643,2.0348778055877745,0.0,0.0
372,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066145520144318,30.066145520144318,0.0,0.0
381,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932230416583618,0.0
386,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20721769499418
388,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172100,1.3705435918521183,0.0,0.0,1.466673511143052,1.1303309232166203,0.0,2.0655182385260464,1.2748814360264495,1.3140777145560387,0.0,1.6303461768382155
391,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,172208,8.597713008339781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71763577717723,0.0,0.0,0.0
397,210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210020,0.0,0.0,0.0,0.0,4.618510992056161,4.620218074293107,0.0,4.637358560563903,0.0,0.0,9.103737084073012
401,210030,0.0,0.0,0.0,3.872516748634938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210060,4.8619214313496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210090,0.0,0.0,0.0,0.0,2.232142857142857,2.2564704289550286,0.0,2.32077792476038,0.0,2.5532349486799775,0.0
413,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210110,8.280887711162636,0.0,0.0,0.0,16.977928692699493,68.34102169827439,34.485731528580054,26.07561929595828,113.7855579868709,13.155298296388871,0.0
415,210120,0.0,0.0,0.0,0.0,0.9778516599031928,0.0,0.0,1.987775182626845,1.0004001600640255,1.0153418148219597,1.020970738978621
416,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172030660322074,0.0,0.0,0.0
419,210150,0.0,0.0,0.0,0.0,0.0,0.0,5.598477214197739,0.0,5.6129321957790745,0.0,0.0
420,210160,0.0,2.2952889194927413,0.0,0.0,0.0,2.3523323375126437,0.0,1.198264912406835,1.2093068253277222,3.688721120387562,0.0
421,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210197,0.0,0.0,0.0,88.92841262783459,56.71506352087115,0.0,0.0,0.0,0.0,0.0,0.0
428,210200,0.0,29.182879377431906,0.0,0.0,0.0,4.983305925150745,0.0,0.0,33.254035249277365,10.197838058331634,5.152912683894571
429,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054985604801103
430,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210210,0.0,0.0,0.0,2.8190454712034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210215,0.0,11.499540018399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210240,26.939655172413794,9.075233687267447,0.0,0.0,0.0,27.721308445758638,0.0,0.0,0.0,0.0,0.0
438,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210270,4.57205559619605,0.0,4.625988805107092,93.17927692881103,56.34067327104559,85.20710059171599,4.789501412902917,0.0,19.5532091704551,0.0,0.0
442,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210300,0.0,0.0,0.0,0.0,1.247730689807912,0.0,0.0,0.0,0.0,0.0,0.0
446,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210312,0.0,0.0,0.0,23.677045104770926,23.940627244433802,48.45548152634767,0.0,0.0,0.0,0.0,0.0
448,210315,0.0,0.0,0.0,0.0,7.865963973884999,0.0,0.0,0.0,0.0,0.0,0.0
449,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364610199096628,0.0,0.0
451,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210330,0.8156806447139815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469408496510604,1.7553560300868023,0.0
453,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205412081247381
454,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210380,0.0,0.0,0.0,13.111315064901008,0.0,4.377517072316582,0.0,0.0,30.873726458783576,4.527755139002083,9.053050878145935
459,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049,0.0,0.0,9.342301943198805
460,210400,0.0,6.004924037710923,11.881423394522663,0.0,0.0,11.45475372279496,5.644933672029354,0.0,5.418292154312961,5.3149083178315175,10.495932826029913
461,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210407,0.0,0.0,11.980352222355338,0.0,0.0,0.0,0.0,0.0,61.576354679802954,0.0,0.0
463,210410,0.0,0.0,0.0,0.0,0.0,0.0,8.126117341134407,0.0,0.0,0.0,0.0
464,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63797317830481,0.0,6.701514542286557,0.0
465,210440,0.0,5.686341407938133,73.93505090143888,164.96956595938337,119.48111060537097,79.67220578192578,0.0,0.0,0.0,0.0,0.0
466,210450,0.0,65.42056074766356,0.0,9.441979038806533,18.991548760801443,19.10949742021785,38.565368299267256,38.87269193391643,0.0,0.0,0.0
467,210455,0.0,0.0,0.0,0.0,11.474469305794607,0.0,0.0,0.0,0.0,0.0,0.0
468,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210467,15.61524047470331,0.0,0.0,0.0,7.940289026520565,11.875544295780223,3.9489791888796746,0.0,0.0,16.31321370309951,4.053341980462892
471,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210480,0.0,0.0,4.382248970171491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766174891637176,3.912822318738506,0.0
476,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210520,8.887308922858159,124.93307156880243,0.0,8.599931200550396,8.670770831526923,0.0,0.0,0.0,0.0,0.0,0.0
478,210530,0.3875728636983753,0.0,0.7877954725394194,0.0,0.39632213062777427,0.0,0.3998992253952004,0.0,0.0,0.42249177197274085,0.0
479,210535,0.0,0.0,6.322311437061389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210540,0.0,0.0,0.0,1.505275992353198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210542,0.0,0.0,0.0,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0
482,210545,0.0,0.0,0.0,0.0,0.0,10.683760683760683,0.0,0.0,0.0,0.0,0.0
483,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210560,12.394645513138324,0.0,6.304772712943698,12.636633600808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210570,36.06419426579311,0.0,2.0226537216828477,8.164598301763554,0.0,2.083246531394525,0.0,0.0,0.0,0.0,0.0
488,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6604502464366595
489,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75310642895732,0.0
496,210632,0.0,0.0,0.0,0.0,0.0,4.933885928557332,0.0,5.110906674844117,0.0,0.0,0.0
497,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210637,18.734777992880787,6.110228522546743,56.032872618602916,6.355662895640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
