,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1788,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,291800,0.0,0.0,1.2354830738818878,0.0,0.0,0.6196132374172042,0.0,0.6572979794660111,0.0,0.0,0.0
1791,291810,2.4855836150328097,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,291830,0.0,0.0,0.0,0.0,0.0,0.0,7.530120481927711,0.0,0.0,0.0,0.0
1794,291835,8.01153661272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,291840,0.4647207260796624,0.0,0.4540233277185782,1.3741045418735458,0.9234121927345929,2.32831039171494,1.9851215142506913,1.0011964297335316,0.0,0.0,0.0
1796,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,291855,0.0,0.0,0.0,0.0,15.542430836182778,0.0,0.0,0.0,0.0,0.0,0.0
1799,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508566275924256,0.0
1803,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,291920,0.0,0.5059806917768018,0.0,1.5671033661380303,0.5318781148112098,0.5423493489096066,0.5846517229686276,0.0,0.0,0.63720242646684,0.0
1808,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,291955,1.179899236605194,0.0,0.0,0.0,1.308557969118032,0.0,0.0,0.0,0.0,0.0,0.0
1812,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,291970,10.757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,11.570726063060457,0.0,0.0,0.0
1814,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105706464518846,0.0,0.0,0.0
1815,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,291992,0.0,0.0,0.0,4.914487910359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,291995,27.95638803466592,0.0,0.0,0.0,0.0,0.0,16.534391534391535,0.0,0.0,0.0,0.0
1818,292000,0.0,9.733307377846993,0.0,0.0,0.0,0.0,0.0,11.24353496739375,0.0,0.0,0.0
1819,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235875473562839
1824,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062563477554336,0.0,0.0
1825,292060,0.0,0.0,0.0,0.0,0.0,0.0,2.3194322029967065,0.0,0.0,0.0,0.0
1826,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,292105,0.0,0.0,0.0,16.24167614097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269930532583526,0.0
1834,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,292150,0.0,1.9248166612130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,292160,0.0,11.1731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,292170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,292180,0.0,0.0,0.0,0.0,0.0,8.050881571532083,0.0,0.0,0.0,0.0,0.0
1840,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669309611293754,0.0,0.0,0.0
1841,292200,0.0,0.0,0.0,0.0,2.4682825689884975,0.0,0.0,0.0,0.0,0.0,0.0
1842,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,292240,0.0,0.0,4.363572893485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,292270,0.0,0.0,5.843510781277391,0.0,0.0,0.0,0.0,11.95385810770426,0.0,0.0,0.0
1852,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208103130755065
1857,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,292320,0.0,4.385003288752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,292360,0.0,4.487121959974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,292380,0.0,0.0,0.0,0.0,0.0,0.0,3.576793762071679,0.0,0.0,0.0,0.0
1867,292390,0.0,0.0,0.0,18.34021091242549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,292400,0.0,0.0,0.0,0.8388276544701125,0.8451442238618021,0.8519556642272336,0.9074986614394744,0.9148293843198244,0.0,1.8743615455985305,0.0
1869,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,292430,0.0,5.474352657798216,5.444843732984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,292440,0.0,0.0,0.0,0.0,0.0,2.8379260436473026,0.0,0.0,0.0,0.0,0.0
1873,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,292470,9.130752373995618,0.0,8.309098462816785,0.0,8.030838419531,7.887679444707367,0.0,0.0,0.0,0.0,0.0
1878,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,292500,0.0,14.861601337544121,0.0,15.019525382997898,0.0,3.813155386081983,0.0,0.0,0.0,0.0,0.0
1881,292510,6.401775425718066,0.0,0.0,2.0521660612776786,0.0,0.0,6.535520554212144,0.0,0.0,6.4669109721922835,0.0
1882,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,292530,0.0,0.0,0.0,0.6876113070803337,0.0,0.0,0.0,0.0,0.0,0.0,0.8301510874979247
1885,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878494517435543
1886,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,292580,0.0,0.0,3.770028275212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367575122292103,0.0,0.0,0.0
1893,292600,0.0,0.0,0.0,0.0,2.3777820049457867,0.0,0.0,0.0,0.0,0.0,0.0
1894,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55767740759309,0.0,0.0
1896,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,292640,0.0,2.7443124125250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,292660,0.0,0.0,0.0,0.0,1.9597852075412536,0.0,0.0,0.0,0.0,0.0,2.039817232375979
1900,292665,0.0,0.0,0.0,0.0,0.0,10.87547580206634,0.0,0.0,0.0,0.0,0.0
1901,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475969889982627,0.0
1902,292680,0.0,0.0,0.0,0.0,0.0,6.482141699617554,0.0,0.0,0.0,6.618133686300464,0.0
1903,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,292730,6.467050378322448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,292740,0.3149794790869375,0.47393589543078407,0.8849280417359293,0.41080597736390595,1.3434716064165582,0.6935577501264009,0.553307895924998,0.33412458986206595,0.6724934487929863,0.233484631374464,0.23739009262622288
1909,292750,0.0,0.0,0.0,0.0,4.84613520717228,0.0,0.0,0.0,0.0,0.0,0.0
1910,292760,0.0,0.0,0.0,0.0,0.0,0.0,6.803646754660498,0.0,0.0,0.0,6.336734047272036
1911,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547774700962063
1915,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8079281063173527,0.0,0.0
1918,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,292860,0.0,0.0,0.0,0.0,0.0,0.0,1.7247921625444134,0.0,0.0,0.0,0.0
1920,292870,2.981959147159684,0.0,1.9518098156515629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662437754406264,2.0876390889543015,0.0,0.0
1922,292890,0.0,0.0,0.0,0.0,0.0,3.146138115463269,0.0,0.0,0.0,0.0,0.0
1923,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,292900,0.0,0.0,6.5479308538501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,292910,0.0,0.0,0.0,0.0,4.640801930573604,0.0,0.0,0.0,0.0,0.0,0.0
1927,292920,0.0,0.0,0.0,0.0,0.0,2.7265043487744363,0.0,0.0,0.0,0.0,0.0
1928,292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552010698251982,0.0,0.0,0.0
1940,293010,0.0,0.0,1.238098775520311,0.0,0.0,1.2459817089885121,2.6512188978883042,1.3344542749242698,0.0,0.0,0.0
1941,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,293040,0.0,0.0,0.0,0.0,6.4487005868317535,0.0,0.0,0.0,0.0,0.0,0.0
1945,293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,293070,0.7524114787895204,0.0,2.227601467246833,1.5014789567724207,0.0,0.0,0.8236146801080583,0.8350033400133601,0.0,0.0,0.0
1948,293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,293100,0.0,0.0,0.0,4.6988065031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,293130,0.0,0.0,0.0,5.747787101965743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,293135,1.8934014957871816,0.0,0.6257313234843223,1.901092494486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,293140,0.0,12.600806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,293180,0.0,0.0,5.600985773496135,0.0,0.0,5.387931034482759,0.0,0.0,0.0,0.0,5.345878327809259
1963,293190,0.0,0.0,1.9090891735552968,0.0,0.0,0.0,0.0,1.9018999980981,0.0,0.0,0.0
1964,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,293240,0.0,0.0,0.0,6.9046468273147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807200929152149,0.0,0.0,0.0
1970,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954601178471151
1971,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,293290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,293320,0.0,0.0,2.316852787173903,0.0,0.0,0.0,0.0,2.619995808006707,0.0,5.3277924292069585,0.0
1981,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,293330,2.0655974740693748,1.1470586548443154,3.7564763096376734,2.9134982373335667,2.939456024268149,1.4837367613587469,1.266287624571045,1.2897858633020454,1.3055938167076842,0.0,2.2300237656818456
1983,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,293360,0.0,0.0,4.143016944939305,0.0,4.148516905206389,2.079002079002079,0.0,0.0,0.0,0.0,0.0
1987,310010,28.686173264486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,310020,0.0,0.0,12.725884448969204,0.0,0.0,0.0,4.397537379067722,0.0,0.0,0.0,4.311645755184753
1989,310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,310050,0.0,0.0,0.0,0.0,0.0,9.711566475672527,0.0,0.0,9.710623422023694,0.0,0.0
1992,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,310090,0.0,5.150391429748661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,310120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,310130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,310150,5.662353840491492,0.0,2.793686269031988,0.0,0.0,0.0,0.0,0.0,2.911971113246557,0.0,0.0
2002,310160,1.2581623281035719,1.254594954019095,3.7868268915200325,2.540908628925704,2.55832992222677,0.0,2.6736538153039944,0.0,4.06934158053227,0.0,0.0
2003,310163,0.0,14.760147601476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,310170,2.401421641611834,0.0,0.0,0.0,0.0,2.454047952096984,0.0,5.123475765959626,0.0,0.0,0.0
2005,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,310190,10.129146619397316,15.116396251133729,5.0655995137024465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818998160770313
2007,310200,6.937699458859442,0.0,0.0,0.0,0.0,6.990074094785405,7.231180851833104,0.0,0.0,7.24112961622013,0.0
2008,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,310210,8.971828458639871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517107611141283
2010,310220,0.0,0.0,0.0,0.0,0.0,0.0,23.100023100023098,0.0,0.0,0.0,0.0
2011,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,310260,0.0,0.0,0.0,0.0,2.5150272880460753,2.5370407956159933,0.0,0.0,2.6808214036780873,0.0,0.0
2015,310270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,310290,0.0,0.0,0.0,0.0,8.670019074041964,0.0,0.0,8.982304859426929,8.999280057595392,0.0,0.0
2019,310300,0.0,0.0,0.0,0.0,0.0,0.0,10.534077741493732,10.4942806170637,0.0,0.0,0.0
2020,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,310330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,310350,0.0,0.8514623866490698,0.8556442573435669,0.8600892772669803,0.0,0.0,0.9010388978492201,0.9057806923787614,2.7327630967671412,2.700391556775733,0.0
2025,310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,310370,0.0,0.0,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,310375,0.0,0.0,0.0,0.0,30.33520400424693,0.0,15.946420028703555,0.0,0.0,0.0,0.0
2028,310380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99712023038157,0.0
2029,310390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,310400,1.9032574250830294,0.9589290680168387,0.0,0.0,0.0,1.0001400196027446,1.0428833639245787,1.0548634479266659,0.0,0.0,0.0
2031,310410,0.0,0.0,9.54380606986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,310420,0.0,0.0,2.5292763740293904,0.0,0.0,0.0,0.0,0.0,0.0,2.74310794129749,0.0
2033,310430,0.0,0.0,0.0,0.0,0.0,0.0,7.164350193437455,0.0,0.0,0.0,0.0
2034,310440,0.0,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508731339172589,0.0
2037,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,310470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,310480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,310490,0.0,5.1773233238415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666244458518051,0.0,0.0,0.0
2042,310510,0.0,4.163544008660171,0.0,0.0,4.208931352329643,0.0,0.0,0.0,0.0,0.0,4.43380331648488
2043,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,310530,0.0,0.0,0.0,0.0,0.0,17.84758165268606,0.0,0.0,0.0,0.0,0.0
2045,310540,0.0,3.128128128128128,6.32351081320349,3.197953309881676,0.0,0.0,0.0,0.0,0.0,3.5620146755004627,0.0
