,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
203,150430,0.0,3.4868719271941138,10.464629552113855,0.0,0.0,0.0,0.0,0.0,0.0,3.3993949077064283,0.0
204,150440,0.0,0.0,3.640202395253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,150442,5.4128873114188725,6.256941294248307,1.5944513094431378,4.067818672914837,1.6624412950417689,3.400955668542861,5.2931991213289455,2.706555276880605,2.771336985339627,1.977105122679373,1.0126992485771575
206,150445,0.0,0.0,3.2986970146792016,6.691872720580855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,150450,0.0,3.7178867531694983,3.7520636349992498,0.0,3.8265794206558756,3.8669760247486464,3.9410420115078426,0.0,0.0,0.0,0.0
208,150460,3.2535137948984905,3.302837137100769,0.0,0.0,0.0,3.514444366345681,7.22908985758693,3.675524681148234,0.0,0.0,4.110489970404473
209,150470,9.878006618264434,1.252740369558409,0.0,1.2922400982102475,1.3141295206055508,8.024823453884014,26.171880380731984,11.215634594624907,7.150927475293546,14.577259475218659,23.811295483294888
210,150480,1.7271157167530227,0.0,1.7733326240002838,1.7758204290382156,0.0,8.905195290932731,0.0,1.7973973686102522,0.0,6.255767035235608,1.573737469115402
211,150490,7.540909433677702,2.549004613698351,0.0,0.0,2.679959264619178,0.0,2.8149983110010135,2.867383512544803,0.0,0.0,0.0
212,150495,0.0,0.0,4.824624885415159,0.0,9.710623422023694,0.0,0.0,0.0,0.0,0.0,4.237467689308869
213,150497,0.0,6.164848036495901,0.0,0.0,0.0,0.0,6.637902422834384,6.729927989770509,0.0,0.0,0.0
214,150503,0.0,3.988672171034263,3.9837463150346584,0.0,0.0,7.935563226600008,3.975985050296211,0.0,0.0,0.0,0.0
215,150506,1.3404466368193884,0.0,0.0,0.0,0.0,0.0,0.0,3.1444563235016663,0.0,3.586671927118826,0.0
216,150510,0.0,3.9426735269186035,0.0,1.9818070116332072,1.9873998847308068,1.993183313069303,0.0,0.0,2.0302919559832704,2.06487848190134,2.070950773500114
217,150520,0.0,0.0,3.1992833605272417,3.238341968911917,0.0,0.0,0.0,0.0,0.0,3.7319002836244213,3.775437006833541
218,150530,0.0,1.4069050901826163,0.0,0.0,4.415725871737882,0.0,3.0779648496414174,0.0,1.5882343598621413,5.1122130770410505,0.0
219,150540,22.572089611195757,0.0,0.0,5.84316933504733,0.0,0.0,0.0,0.0,6.136475208640157,0.0,6.361727845282778
220,150543,3.0941551409387666,6.265467873813478,0.0,0.0,3.3144410195220577,6.76887670491082,3.5025042905677557,3.5758984444841766,3.6279204759831667,4.688892014816899,0.0
221,150548,0.0,0.0,2.1931748398982367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,150549,13.164823591363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
223,150550,2.6842274793314487,7.27100867067784,6.448819405418852,2.803476310625175,7.588908809774514,10.599855456516503,0.9896482790016429,3.0162879549567667,5.113101812083282,4.108885464817668,3.142052179013186
224,150553,1.9715893967922242,0.0,0.0,1.0530694341331395,1.6361970417557488,0.5663091368316137,1.2023421625326136,1.8723202416541327,1.2991906042535502,1.3090975735876473,1.3762162310942294
225,150555,0.0,18.72308556450103,55.18763796909492,0.0,0.0,17.41250217656277,0.0,16.80672268907563,0.0,0.0,0.0
226,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,150565,0.0,0.0,0.0,0.0,0.0,3.7255048059012,0.0,0.0,0.0,5.104124132298898,0.0
228,150570,0.0,3.3091763460074786,3.3670033670033668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,150580,1.6359650557864083,0.0,1.6857152489801424,3.431591228852819,3.4961978848002793,3.5654437194708883,0.0,9.388437200743564,0.0,0.0,2.0847666103779683
230,150590,0.0,0.0,0.0,5.198721114605807,2.654702806020866,0.0,0.0,2.8772010588099897,2.9454213425230478,0.0,0.0
231,150600,0.0,0.0,0.0,3.4246575342465753,0.0,0.0,10.230179028132993,0.0,0.0,3.763643206624012,7.4443534579021815
232,150610,0.0,0.0,0.0,9.537434430138292,9.562057754828839,0.0,0.0,0.0,0.0,0.0,9.188642837452909
233,150611,0.0,0.0,0.0,7.666360012266177,7.726184037703778,0.0,0.0,0.0,0.0,0.0,0.0
234,150613,11.90518709001512,15.764454792394258,8.573493208568594,4.95067886183893,5.005192887620907,8.859638020503734,7.750435962022864,14.37889700788225,3.9732468048473613,4.473338900155076,5.991432251879812
235,150616,0.0,0.0,5.643022402798939,0.0,0.0,5.626195566557893,11.28158844765343,5.645571049511658,0.0,0.0,0.0
236,150618,0.0,1.9636720667648502,1.9817677368212445,2.0009204233947617,0.0,0.0,4.163544008660171,2.1048643414931907,0.0,2.0932763962153564,4.248629816884055
237,150619,0.0,0.0,2.084592774801443,0.0,0.0,0.0,0.0,2.422950184144214,0.0,0.0,0.0
238,150620,0.0,0.0,0.0,0.0,5.1521162317421885,5.187798298402159,0.0,18.554842813974446,0.0,2.552062066149449,0.0
239,150630,0.0,0.0,4.397537379067722,4.470272686633884,0.0,0.0,4.773725415314111,4.860976083997667,0.0,0.0,0.0
240,150635,0.0,0.0,4.980823828261195,0.0,0.0,5.33731853116994,5.55185431934266,17.060964513193813,11.659088259298123,13.568521031207599,0.0
241,150650,1.4337739798698133,0.0,1.4774103950595396,7.519927808693036,0.0,0.0,0.0,3.2941874063215457,0.0,3.5990642432967426,1.836075205640423
242,150655,5.037275841225066,5.177055290950507,5.168492867479842,5.159160088737553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150658,0.0,4.796393112379491,4.902922141596392,0.0,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0
244,150660,4.044489383215369,0.0,0.0,8.358757888577756,4.203446826397646,4.228508605015011,0.0,4.311459860308701,13.024790517952503,8.619946556331351,0.0
245,150670,5.6190034697346425,4.239443784975411,1.4506629529695072,1.4918025450151418,0.0,1.5865209182783075,3.33783941654567,1.7221485525341413,1.781515000356303,0.0,0.0
246,150680,6.277526126072548,6.074883058501124,5.094295408002119,5.469711472719814,3.442091965813143,3.4666611200088746,4.922626854335955,5.049824939402101,4.410158290758344,3.97592756582871,5.443243302089117
247,150690,0.0,15.323322096230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150700,3.221857078420001,0.0,3.3190613694447206,0.0,3.4352456200618344,3.499562554680665,0.0,0.0,3.7491095864732125,3.7237013591509958,3.813591640607124
249,150710,0.0,5.693788077207766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150715,0.0,0.0,0.0,8.179624555232914,0.0,0.0,0.0,0.0,4.32152117545376,0.0,9.137009456804789
251,150720,0.0,0.0,0.0,0.0,3.257222891762483,0.0,3.3096144299189145,0.0,0.0,0.0,0.0
252,150730,0.8015196813157747,0.8012435299584956,0.0,0.8606888953918717,2.6873773884066536,0.0,0.0,1.044997596505528,0.0,2.9758362099750033,1.557074568301076
253,150740,0.0,0.0,6.485925541574782,0.0,0.0,0.0,0.0,13.224889241552601,0.0,8.515711487694798,0.0
254,150745,0.0,0.0,4.099368697220628,4.063884260576259,0.0,0.0,3.9561656842188553,0.0,0.0,0.0,0.0
255,150747,13.133701076963488,13.38389471336159,0.0,0.0,0.0,9.286775631500742,4.733727810650888,4.786979415988511,0.0,0.0,0.0
256,150750,0.0,0.0,0.0,7.395902669920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150760,0.0,1.7432536085349697,3.5293910035823317,3.5751313860784384,3.623779239368737,1.83766102504732,5.648866460796866,1.9102196752626552,0.0,0.0,2.245576214856732
258,150775,34.19387929560609,17.34304543877905,17.611835153222966,0.0,0.0,0.0,0.0,0.0,39.627501486031306,0.0,0.0
259,150780,8.446659346228566,8.805142203046579,0.0,0.0,0.0,24.32892709431514,0.0,0.0,0.0,0.0,0.0
260,150790,3.9712481632977243,12.154606595899846,0.0,4.117598616486865,0.0,8.381878378944721,12.787178722134607,4.303851947493007,0.0,0.0,0.0
261,150795,2.8939651180737767,2.903572361862545,0.0,0.0,3.1946840457478753,0.0,0.0,1.213091685469588,3.7831498505655805,5.5005500550055,2.874347882324198
262,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150797,0.0,0.0,0.0,0.0,11.246696282966878,11.354604292040422,0.0,0.0,0.0,0.0,0.0
264,150800,1.590988640341108,0.0,0.0,1.6540955405584228,0.0,1.691703884152118,1.7266982076872603,0.0,1.7694730509254346,2.057316847367663,0.0
265,150803,0.0,3.3213763783711974,0.0,0.0,3.433476394849785,0.0,0.0,0.0,0.0,0.0,3.6531014831592024
266,150805,0.0,5.414478315014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150808,5.120458793107862,2.5968629895086734,15.822784810126583,0.0,2.7267273817963678,8.328475056217206,8.58221764503948,8.737694413700705,5.94335978128436,3.611281643855404,0.0
268,150810,0.0,2.714539071265699,2.7552004408320707,1.8658631016242337,1.8969752729273173,0.0,0.9935321059900051,6.065568798714099,2.05954134014355,3.124674513071555,8.509280433973302
269,150812,0.0,1.738374619730552,1.794075961176196,0.0,0.0,0.0,0.0,0.0,2.3070711731456917,0.0,0.0
270,150815,4.393962695256717,0.0,0.0,0.0,4.483601228506737,0.0,0.0,2.2342374547566917,0.0,0.0,0.0
271,150820,0.0,1.915121801746591,1.9340489314379654,0.0,0.0,1.997802417340925,2.038569739470787,0.0,2.0875955074944677,0.0,2.189141856392294
272,150830,4.914085406804371,1.6740604335816522,0.0,1.6933653943848006,1.7037516611578698,0.0,0.0,0.0,0.0,0.0,0.0
273,150835,0.0,20.381819417079964,0.0,6.941070313042272,7.021485746383935,7.106310403638431,0.0,0.0,0.0,10.347682119205299,10.194719135487817
274,150840,22.517451024544023,9.189065012634964,9.261831990367696,0.0,7.064641469445426,35.64215278602828,19.33207674834469,14.639859457349209,36.97039903384024,7.402107133163907,2.495819502333591
275,160010,0.0,0.0,0.0,0.0,0.0,11.788282447247436,0.0,0.0,12.492192379762647,0.0,0.0
276,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,160020,0.0,0.0,9.666505558240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,160023,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397260273972602,0.0
280,160027,2.0224082837843302,2.102872523867603,2.1441283046377495,0.0,13.399736471849387,2.281438218653039,2.399923202457521,0.0,0.0,0.0,0.0
281,160030,3.646426299647107,1.895910310802897,3.007551101515591,2.192160395991854,2.686023945903478,3.2017856816144317,3.8502817924986887,3.6852954255656316,3.5183570277925074,2.455768873948112,0.5570720294134031
282,160040,14.146939545411676,0.0,0.0,0.0,5.220024012110455,5.336464058914563,0.0,5.7405281285878305,5.871990604815032,0.0,0.0
283,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311611487453487,4.9441313161277565
284,160053,0.0,0.0,0.0,5.084142559357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33734281027884,28.30455703368242
286,160060,4.18025248725023,3.464073230508093,3.513271382647953,0.0,2.71333604666938,1.836597886075833,4.7889509324087465,6.805300356792176,0.988113000602749,3.0857848179386953,2.089143764428149
287,170025,0.0,0.0,39.13894324853229,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0
288,170030,0.0,0.0,0.0,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0
289,170035,0.0,0.0,0.0,0.0,0.0,35.1741118536757,17.873100983020553,0.0,17.658484901995408,17.176228100309174,0.0
290,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166556945358787,0.0,0.0
291,170100,0.0,0.0,0.0,0.0,0.0,0.0,10.237510237510238,0.0,0.0,0.0,0.0
292,170110,0.0,0.0,21.404109589041095,0.0,21.925016443762335,0.0,0.0,0.0,0.0,0.0,0.0
293,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001800180018,0.0
294,170190,0.0,0.0,0.0,0.0,14.725371815638345,0.0,15.49426712116517,0.0,0.0,17.885888034340905,0.0
295,170200,0.0,0.0,0.0,0.0,11.335298118340512,0.0,11.491611123879567,0.0,0.0,32.520325203252035,0.0
296,170210,5.633263293093056,4.546487838145033,2.8883035260409446,5.8760275703213605,4.78537589127626,3.6564631032402355,3.8431236909359927,5.216790239385462,6.643635397289397,3.3434472612987625,5.036599288160634
297,170215,0.0,0.0,0.0,0.0,18.355359765051393,0.0,0.0,0.0,0.0,0.0,0.0
298,170220,8.487523340689187,0.0,0.0,2.907652942544778,0.0,8.948812790836415,0.0,0.0,0.0,0.0,3.7422348626599806
299,170230,29.98500749625187,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170240,0.0,0.0,0.0,0.0,0.0,0.0,9.439305267132339,0.0,0.0,0.0,9.150805270863836
301,170255,0.0,5.528221571120571,0.0,0.0,5.7517542850569425,11.668611435239207,12.19437839156149,0.0,0.0,12.929083974400413,6.558237145855195
302,170290,10.282776349614396,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,0.0,10.899182561307901
303,170300,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0,9.585889570552148,0.0,0.0,0.0
304,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170307,0.0,0.0,44.41483455474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789928598271327,0.0
307,170320,22.37637055269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170330,20.924879681941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170370,0.0,0.0,18.264840182648403,0.0,0.0,0.0,19.113149847094803,19.19754271453254,0.0,0.0,0.0
310,170380,26.79289095293382,0.0,0.0,0.0,0.0,0.0,19.882692116512576,0.0,0.0,0.0,0.0
311,170384,0.0,0.0,10.412328196584756,10.629251700680271,0.0,0.0,0.0,0.0,12.286521685710776,24.755539051862854,0.0
312,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,41.963911036508605
314,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845637583892614,0.0,0.0,0.0
315,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39495079161318,0.0,0.0,0.0
316,170410,0.0,0.0,35.27336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170460,71.3775874375446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170550,2.857959416976279,0.0,2.905625290562529,0.0,0.0,3.023157385573493,0.0,3.198669353548924,3.2384468408951066,3.260940455227288,6.624710168930109
319,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83508577753182,27.70850651149903,15.087507543753771,0.0
321,170650,0.0,0.0,0.0,0.0,0.0,17.63668430335097,0.0,0.0,0.0,0.0,0.0
322,170700,4.576659038901602,9.200478424878094,0.0,4.724335049841734,0.0,0.0,15.252427678072092,5.155968032998195,10.465724751439037,10.24380249948781,0.0
323,170710,0.0,0.0,0.0,0.0,0.0,0.0,15.499070055796652,0.0,15.715857300015715,0.0,0.0
324,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170730,0.0,0.0,0.0,21.177467174925876,0.0,0.0,21.753317380900587,21.762785636561482,0.0,0.0,0.0
326,170740,0.0,0.0,0.0,9.518370454978108,19.312475859405176,0.0,10.25010250102501,10.396091069757771,0.0,0.0,0.0
327,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281208935611037,0.0,0.0
328,170765,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0,18.726591760299627,0.0,0.0
329,170770,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,11.726078799249532,0.0,0.0,0.0
330,170820,0.0,0.0,5.3438785870785015,5.335609860207022,0.0,0.0,0.0,0.0,16.279574560451486,5.342165713980448,5.335325188070213
331,170825,38.81987577639751,0.0,0.0,0.0,0.0,0.0,40.88307440719542,0.0,0.0,0.0,0.0
332,170900,7.726781023025808,0.0,0.0,7.804573480059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170930,3.8945359660396464,0.0,3.9371628804283634,0.0,4.017354973485457,12.180762515733484,4.222794645496389,8.530603540200469,8.616232982939858,0.0,13.444474321054047
334,170950,1.1663575819074612,2.338552202331537,2.3632840194734603,5.9732160990120295,10.874555955631811,6.113067292644757,6.367398917542184,0.0,2.605354002475086,2.6897265892921984,5.438625115570783
335,171050,13.487995683841381,26.824034334763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23229246001523
336,171070,16.960651289009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171150,0.0,0.0,0.0,0.0,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0
338,171190,7.672241829062452,7.807620237351655,0.0,0.0,8.432414200185512,0.0,0.0,0.0,0.0,0.0,0.0
339,171195,23.60160490913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171200,32.24766204450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80246582685607,0.0,0.0
342,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13882532418002,0.0,0.0
343,171250,0.0,19.786307874950534,0.0,20.42483660130719,0.0,0.0,44.37541601952518,0.0,0.0,0.0,0.0
344,171270,0.0,0.0,38.91050583657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171280,0.0,29.33411557641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171320,5.386189809328881,10.495932826029913,20.682523267838675,5.093205663644698,25.08277315139962,59.2797510250457,9.94184023462743,39.223377132771134,19.331142470520007,65.85612968591693,14.855897791423196
347,171330,7.476635514018692,7.448234768359899,0.0,7.519927808693036,7.557436517533253,22.789425706472198,0.0,0.0,0.0,0.0,8.19672131147541
348,171360,0.0,0.0,0.0,0.0,26.98327037236913,13.72495196266813,0.0,14.634860237084736,0.0,0.0,0.0
349,171380,0.0,0.0,0.0,0.0,0.0,0.0,16.923337282112033,0.0,0.0,0.0,0.0
350,171420,0.0,10.738831615120274,10.751532093323299,10.763104079216445,0.0,0.0,0.0,11.097547442015316,0.0,0.0,0.0
351,171430,25.25890376357666,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171488,0.0,8.536064874093043,0.0,8.685833405715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171510,46.652670865407046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171575,13.087292239235703,0.0,0.0,13.080444735120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171610,7.904825896209636,3.971405877680699,2.0109799505298933,0.0,4.131463157677292,8.381527114240214,8.758676563971184,11.09779375860079,15.75441123514584,9.520409377603237,4.8192771084337345
356,171620,0.0,0.0,0.0,28.374160597748983,0.0,0.0,9.683354313934347,0.0,0.0,0.0,0.0
357,171650,0.0,0.0,7.635336336565626,0.0,15.750511891636476,8.00640512409928,0.0,8.523695874531196,8.66400970369087,9.295408068414202,9.42951438000943
358,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62556550197324,0.0,0.0
359,171665,0.0,0.0,0.0,18.58390633711206,0.0,0.0,0.0,19.646365422396855,0.0,0.0,0.0
360,171670,12.091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20988339811216
361,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444445,44.238000442380006
362,171750,0.0,0.0,0.0,0.0,0.0,0.0,14.558159848595137,29.48547840188707,0.0,14.923145799134458,0.0
363,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987686895338612,0.0,0.0
364,171790,0.0,12.580198767140521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171800,0.0,0.0,0.0,32.90556103981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171820,3.7950664136622394,1.8929355644733852,3.8087983241287375,0.0,5.786367318597385,15.533678957690142,8.036324185317635,8.086525826341857,20.348778055877744,17.122554685159027,25.752178205073175
367,171830,0.0,0.0,0.0,12.152144853566654,0.0,0.0,0.0,12.941633234114146,0.0,0.0,0.0
368,171840,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0
369,171855,21.720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171875,0.0,15.356265356265355,0.0,0.0,0.0,0.0,15.926102882624622,0.0,0.0,15.708451146716934,0.0
372,171880,0.0,0.0,0.0,0.0,0.0,23.57934449422306,24.84472049689441,0.0,0.0,0.0,0.0
373,171884,0.0,29.325513196480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22466836014677
374,171886,26.932399676811205,0.0,0.0,0.0,0.0,0.0,14.784151389710232,14.963339817447254,0.0,0.0,0.0
375,171888,0.0,0.0,0.0,0.0,0.0,0.0,33.3889816360601,0.0,34.55425017277125,0.0,0.0
376,171890,20.785699438786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171900,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,39.13894324853229,79.27070947284979,0.0,42.265426880811496
378,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,172020,0.0,0.0,0.0,0.0,0.0,8.872327211427557,0.0,0.0,0.0,0.0,0.0
380,172025,0.0,32.425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23726627981947
381,172030,0.0,0.0,0.0,0.0,0.0,0.0,68.55575868372944,0.0,0.0,0.0,22.8675966155957
382,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81021897810219,0.0,0.0
383,172065,0.0,0.0,0.0,0.0,0.0,0.0,19.53125,0.0,0.0,0.0,0.0
384,172080,0.0,10.879025239338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,172090,0.0,0.0,0.0,0.0,0.0,12.554139727575167,0.0,0.0,13.286388095396266,6.823609689525759,6.883259911894274
386,172100,6.510082061297562,3.1382175621628594,6.431879252186839,7.700035933501024,9.419424360138503,7.754823500217135,6.609658363283348,10.199051488211596,10.074595811596298,5.831058337088182,7.0648334329655995
387,172110,0.0,0.0,13.53729524840937,0.0,13.819789939192924,13.970382788488404,0.0,14.6864444118079,0.0,14.345144168698896,0.0
388,172120,4.367575122292103,0.0,4.32338953739732,4.321334428071388,0.0,4.316857327865314,8.851124092759779,8.846817357455656,0.0,4.5816915605241455,4.559547692868867
389,172130,0.0,0.0,0.0,0.0,0.0,0.0,90.57971014492753,0.0,0.0,0.0,48.262548262548265
390,172208,0.0,8.56384345294168,0.0,0.0,0.0,0.0,0.0,9.061254077564335,0.0,0.0,0.0
391,172210,0.0,8.559445347941454,0.0,8.540438978563499,0.0,0.0,0.0,0.0,0.0,9.009820704567979,8.960573476702509
392,210005,5.368791216657569,0.8981578781918286,0.9046253494115413,2.7351050736199114,0.0,1.8554596901382316,1.879310668846667,0.9500736307063797,2.8842548527587897,4.9441313161277565,2.999490086685263
393,210015,8.007687379884688,8.02761499558481,0.0,0.0,0.0,24.94180246092451,0.0,0.0,0.0,0.0,0.0
394,210020,0.0,0.0,0.0,0.0,9.237021984112323,0.0,9.257116408238833,4.637358560563903,0.0,0.0,0.0
395,210030,0.0,0.0,0.0,0.0,3.9201850327335452,3.971879096000318,4.044325810887325,8.21490183192311,0.0,4.411699827943707,4.478681476173414
396,210043,7.451842468050225,14.885382554331647,11.270145384875464,11.386063458327007,3.837887626650292,46.60556159701724,15.794045644791915,0.0,0.0,4.3641441913240815,0.0
397,210047,3.135385966012416,0.0,6.389163977893492,0.0,0.0,3.1996928294883693,0.0,3.2128514056224904,0.0,3.0110505555388274,0.0
