,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
198,150442,1.5465392318339635,1.5642353235620767,2.3916769641647067,1.6271274691659345,0.0,0.8502389171357152,3.5287994142192973,0.902185092293535,1.8475579902264183,2.9656576840190594,3.0380977457314726
199,150445,3.2037932912568485,6.509145349215649,3.2986970146792016,0.0,3.396277679663089,3.449822334149791,3.5427073369468944,3.5990642432967426,7.288098535092194,8.445232666159953,0.0
200,150450,0.0,3.7178867531694983,0.0,0.0,0.0,3.8669760247486464,0.0,0.0,0.0,0.0,0.0
201,150460,0.0,0.0,0.0,0.0,3.4562610168319914,3.514444366345681,0.0,3.675524681148234,0.0,0.0,0.0
202,150470,0.0,0.0,0.0,0.0,3.942388561816653,0.0,0.0,1.4019543243281134,8.581112970352255,1.457725947521866,4.464617903117792
203,150480,8.635578583765112,7.083908900931535,14.18666099200227,19.534024719420373,8.891892372534723,3.5620781163730917,3.5839724750913913,5.392192105830757,5.4094015398763045,7.81970879404451,6.294949876461608
204,150490,0.0,2.549004613698351,5.179200331468821,0.0,0.0,2.72985367984276,0.0,0.0,0.0,0.0,3.320383836371484
205,150495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9605635200158735,0.0,0.0
206,150497,0.0,6.164848036495901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623832549513148,0.0
207,150500,0.0,0.0,0.0,0.0,0.0,13.98112548060119,0.0,7.22334585379948,0.0,7.888301648655045,0.0
208,150503,0.0,3.988672171034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,150506,4.021339910458165,2.7099536597924176,0.0,0.0,4.33106674173849,1.47815290013599,9.215740484747949,0.0,0.0,1.793335963559413,1.834660404359153
210,150510,1.9244092063736433,5.914010290377905,0.0,0.0,1.9873998847308068,0.0,0.0,2.0180820148530834,0.0,0.0,0.0
211,150520,0.0,0.0,3.1992833605272417,0.0,0.0,0.0,0.0,3.4476814342354767,0.0,0.0,0.0
212,150530,0.0,2.8138101803652327,2.8542478343394557,1.4487714418173387,7.3595431195631384,1.4965355202705737,4.616947274462126,4.694468351459197,0.0,5.1122130770410505,10.38691249026227
213,150540,11.286044805597879,0.0,5.801473574287869,29.21584667523665,23.54880489815142,41.533167200664536,24.094934040118066,36.45643456069996,6.136475208640157,12.625465564042672,0.0
214,150543,12.376620563755067,6.265467873813478,9.566631589017506,0.0,9.943323058566172,16.92219176227705,3.5025042905677557,17.879492222420883,0.0,4.688892014816899,0.0
215,150548,4.256587068488486,0.0,4.386349679796473,0.0,0.0,0.0,0.0,4.898239083049644,2.496754219514631,2.383619764975091,0.0
216,150550,0.8947424931104829,0.90887608383473,2.7637797451795074,0.9344921035417251,0.9486136012218143,2.890869669959046,3.9585931160065715,5.027146591594611,2.045240724833313,1.027221366204417,1.0473507263377286
217,150553,4.436076142782504,1.4825357291110715,3.0571846386662522,3.1592083023994184,2.1815960556743312,2.831545684158068,3.607026487597841,4.368747230526309,4.547167114887426,3.9272927207629422,6.192973039924032
218,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58649859014762,30.665440049064706,0.0
219,150560,0.0,25.44529262086514,12.711325791280032,0.0,12.688745083111279,0.0,0.0,0.0,0.0,0.0,12.645422357106728
220,150563,7.702380035430948,15.832805573147562,7.903264048051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,150565,3.3010926616710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,150570,3.2671197072660743,0.0,0.0,0.0,0.0,0.0,0.0,7.530120481927711,0.0,0.0,0.0
223,150580,0.0,0.0,0.0,1.7157956144264095,0.0,0.0,1.841417154642213,1.8776874401487127,1.9169574052064564,2.0431096128307282,0.0
224,150590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9454213425230478,0.0,0.0
225,150600,0.0,3.4403275191798257,10.297954139777564,3.4246575342465753,3.4164673727365904,0.0,0.0,3.4086648259876604,0.0,3.763643206624012,0.0
226,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,150611,7.400828892835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150613,5.95259354500756,3.637951105937136,8.573493208568594,9.90135772367786,5.005192887620907,7.593975446146057,5.166957308015243,2.6143449105240455,1.324415601615787,2.9822259334367174,1.497858062969953
229,150616,5.498735290883097,0.0,0.0,0.0,5.632216277105041,0.0,0.0,0.0,0.0,11.469862935137925,0.0
230,150618,3.8533418106853166,0.0,0.0,0.0,2.02118198722613,0.0,0.0,4.209728682986381,0.0,2.0932763962153564,0.0
231,150619,12.120477546815344,6.1108508341311385,0.0,0.0,2.193222941111964,0.0,16.50281726666195,0.0,2.495757212738345,5.5450815126982365,2.854451517140981
232,150620,4.947555907381753,0.0,12.713588283157039,5.1179691898254775,2.5760581158710942,18.157294044407553,26.301254569842982,31.808301966813335,42.746460058776385,10.208248264597795,12.926242858250822
233,150630,8.53825136612022,4.329754069968826,8.795074758135444,0.0,0.0,0.0,0.0,0.0,0.0,5.517545795630104,5.599731212901781
234,150635,0.0,0.0,0.0,10.180707559175362,0.0,5.33731853116994,11.10370863868532,0.0,0.0,0.0,0.0
235,150650,1.4337739798698133,0.0,0.0,1.5039855617386073,1.5325435625507655,9.378956747377801,3.2300263247145464,1.6470937031607729,1.6813504606900265,0.0,1.836075205640423
236,150655,0.0,0.0,10.336985734959685,0.0,0.0,0.0,5.14721021206506,0.0,0.0,0.0,0.0
237,150658,0.0,4.796393112379491,0.0,25.09410288582183,20.579307506302413,0.0,0.0,5.654189754608165,0.0,5.624929688378895,5.828864537188156
238,150660,20.222446916076844,4.134623335814108,0.0,0.0,0.0,0.0,0.0,4.311459860308701,0.0,4.309973278165676,4.347637059258293
239,150670,1.4047508674336606,2.8262958566502743,0.0,0.0,1.536995481233285,0.0,0.0,3.4442971050682827,1.781515000356303,3.634183126487744,0.0
240,150680,3.3039611189855513,4.387415542250811,5.773534795735736,6.837139340899768,5.507347145301028,5.893323904015086,2.8129296310491174,4.713169943441961,3.731672399872444,7.95185513165742,8.709189283342587
241,150690,0.0,0.0,0.0,15.535187199005748,0.0,0.0,0.0,0.0,0.0,31.510950055144164,15.956598053295037
242,150700,0.0,3.2667995165136716,0.0,3.3750717202740557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150710,5.564830272676683,0.0,0.0,0.0,0.0,0.0,5.852402411189794,0.0,0.0,5.930494603249911,5.967655308229397
244,150715,3.9435286694534266,0.0,4.055314489638671,0.0,0.0,0.0,0.0,4.278990158322635,4.32152117545376,0.0,0.0
245,150720,3.1409994660300904,0.0,0.0,0.0,0.0,3.2733224222585924,3.3096144299189145,0.0,0.0,3.581277083407943,0.0
246,150730,0.0,0.0,2.487974788522143,0.0,0.0,0.0,0.0,0.0,0.0,1.4879181049875017,0.0
247,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68613382279326
248,150745,4.0014405185866915,12.402844385645777,4.099368697220628,8.127768521152518,0.0,11.973180076628353,0.0,7.86503598253962,0.0,0.0,0.0
249,150747,4.377900358987829,0.0,18.012338451839508,4.547314810604338,4.59411035053062,9.286775631500742,9.467455621301776,0.0,14.53206742879287,10.050251256281408,0.0
250,150750,7.173601147776184,0.0,0.0,7.395902669920864,0.0,7.452120128176467,7.522756337922214,0.0,0.0,0.0,0.0
251,150760,0.0,0.0,1.7646955017911659,0.0,0.0,0.0,3.7659109738645777,0.0,0.0,0.0,2.245576214856732
252,150775,0.0,17.34304543877905,0.0,0.0,18.20830298616169,0.0,19.098548510313215,0.0,0.0,0.0,0.0
253,150780,8.446659346228566,0.0,8.63036161215155,0.0,0.0,0.0,0.0,0.0,0.0,13.856172925038104,0.0
254,150795,2.8939651180737767,0.0,1.9940179461615153,0.0,0.0,2.2086756780634333,3.5100856460897645,1.213091685469588,0.0,0.0,1.437173941162099
255,150797,5.370857725978839,5.4773511529824175,0.0,0.0,5.623348141483439,11.354604292040422,0.0,0.0,5.899008966493629,18.745313671582103,0.0
256,150800,3.181977280682216,4.8615274919379665,3.273590310172682,1.6540955405584228,5.017141901496781,13.533631073216943,0.0,3.4947927587894037,1.7694730509254346,0.0,2.060920819422118
257,150803,0.0,0.0,3.356493135971537,3.393857118615306,3.433476394849785,6.950477845351868,7.10050768629957,7.189847934716181,0.0,0.0,3.6531014831592024
258,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,5.850348095711695,5.922416345869114,0.0,0.0
259,150808,7.680688189661793,5.193725979017347,0.0,5.360780529645116,2.7267273817963678,2.7761583520724025,0.0,5.825129609133803,0.0,3.611281643855404,3.637554108617366
260,150810,2.6750365588329705,0.0,3.673600587776094,3.7317262032484675,1.8969752729273173,0.0,0.9935321059900051,0.0,1.029770670071775,1.0415581710238517,0.0
261,150812,1.7351471404775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899811512251704
262,150815,6.590944042885076,0.0,0.0,2.247898215168817,2.2418006142533686,0.0,0.0,2.2342374547566917,2.2361359570661894,0.0,5.734767025089606
263,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626211789942657,4.175191014988935,2.1642679363705226,0.0
264,150830,0.0,1.6740604335816522,0.0,0.0,3.4075033223157396,0.0,0.0,1.7498425141737246,5.292778885340767,3.6028246144977665,0.0
265,150835,6.67244945619537,6.793939805693322,6.865302759851709,6.941070313042272,0.0,7.106310403638431,0.0,7.349158521349305,0.0,0.0,0.0
266,150840,6.755235307363207,0.0,0.0,0.0,2.354880489815142,2.376143519068552,7.24952878062926,4.879953152449737,2.464693268922683,0.0,4.991639004667182
267,160010,0.0,0.0,0.0,0.0,11.691804045364199,0.0,0.0,0.0,0.0,0.0,0.0
268,160015,0.0,0.0,6.868131868131868,0.0,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.0
269,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155734047300312,10.763104079216445,0.0
270,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,160023,0.0,13.75515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,160027,0.0,2.102872523867603,0.0,0.0,4.466578823949796,0.0,0.0,0.0,2.5122472051249845,2.477884877468593,0.0
273,160030,2.025792388692837,2.317223713203541,3.007551101515591,3.945888712785337,4.924377234156376,6.403571363228863,5.534780076716865,3.439609063861256,1.5078672976253604,2.455768873948112,1.1141440588268061
274,160040,0.0,0.0,0.0,10.219201880333147,0.0,5.336464058914563,0.0,0.0,0.0,0.0,0.0
275,160050,0.0,3.9194167907815314,0.0,0.0,8.464533604198408,4.350474201687984,0.0,9.480919649205973,4.895721139723881,4.770537162484495,0.0
276,160053,4.6546266989387455,0.0,0.0,0.0,5.210775884529206,0.0,5.656108597285068,0.0,0.0,6.68851581833991,6.850253459377997
277,160055,0.0,0.0,0.0,0.0,22.70663033605813,0.0,0.0,0.0,0.0,0.0,0.0
278,160060,2.508151492350138,0.8660183076270233,0.0,1.7822452725944147,3.6177813955591733,7.346391544303332,1.9155803729634986,1.9443715305120501,0.0,0.0,1.0445718822140746
279,160080,0.0,0.0,0.0,0.0,0.0,0.0,7.684623069238453,0.0,0.0,0.0,0.0
280,170025,0.0,38.895371450797356,0.0,39.38558487593541,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0
281,170030,15.216068167985393,46.43962848297213,15.855398763278897,0.0,16.70285618840822,0.0,0.0,0.0,0.0,0.0,24.271844660194173
282,170035,18.40264998159735,0.0,0.0,0.0,0.0,17.58705592683785,0.0,0.0,0.0,0.0,34.129692832764505
283,170040,0.0,0.0,0.0,0.0,13.368983957219251,0.0,0.0,0.0,0.0,13.149243918474687,0.0
284,170070,11.866619200189866,0.0,0.0,11.715089034676664,11.701380762930025,0.0,23.940627244433802,0.0,0.0,0.0,0.0
285,170100,0.0,20.514924607652066,0.0,10.154346060113728,0.0,0.0,10.237510237510238,10.187449062754686,0.0,0.0,0.0
286,170105,0.0,0.0,0.0,0.0,0.0,0.0,31.065548306927617,0.0,31.55569580309246,0.0,30.637254901960784
287,170110,42.185192997257964,21.159542953872197,21.404109589041095,0.0,43.85003288752467,0.0,0.0,0.0,0.0,0.0,0.0
288,170130,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001800180018,17.7999288002848
289,170190,0.0,0.0,0.0,0.0,0.0,14.88981536628946,0.0,0.0,0.0,0.0,0.0
290,170200,0.0,0.0,0.0,11.393414606357526,0.0,0.0,0.0,0.0,22.763487366264513,0.0,0.0
291,170210,6.759915951711666,17.617640372812,9.820231988539213,15.865274439867672,16.150643633057374,10.969389309720707,10.88885045765198,3.912592679539096,4.650544778102578,9.194479968571596,12.591498220401585
292,170215,0.0,0.0,17.917935853789643,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0
293,170220,2.829174446896396,2.8396183552930485,0.0,2.907652942544778,0.0,11.931750387781888,3.112065477857654,0.0,0.0,11.20615591498263,3.7422348626599806
294,170230,59.97001499250374,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,14.83239394838327,14.226774790155071,14.216661927779356
295,170240,0.0,0.0,0.0,9.2781592132121,18.509949097639982,18.462106526354656,0.0,0.0,9.39584703561026,0.0,9.150805270863836
296,170255,0.0,11.056443142241141,11.197581322434354,11.346230215011063,0.0,11.668611435239207,12.19437839156149,12.360939431396787,18.791105543376137,6.464541987200207,6.558237145855195
297,170270,0.0,0.0,0.0,54.318305268875605,27.367268746579093,27.586206896551726,0.0,0.0,0.0,0.0,0.0
298,170290,0.0,0.0,0.0,0.0,0.0,10.382059800664452,0.0,32.223415682062296,0.0,10.866021949364338,10.899182561307901
299,170300,18.758206715438003,0.0,0.0,9.314456035767511,0.0,0.0,9.579461634256155,0.0,9.573042312847022,0.0,0.0
300,170305,28.473804100227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170307,0.0,0.0,0.0,0.0,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0
302,170320,22.37637055269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
303,170330,0.0,0.0,0.0,44.672771945499214,22.93052052281587,0.0,0.0,0.0,0.0,35.22367030644593,0.0
304,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170370,18.264840182648403,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170380,0.0,8.98069151324652,0.0,0.0,0.0,9.503896597605019,0.0,0.0,0.0,0.0,11.899095668729176
307,170382,0.0,43.936731107205624,0.0,0.0,0.0,0.0,92.29349330872174,0.0,0.0,0.0,0.0
308,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13330857779428,0.0
309,170386,0.0,0.0,0.0,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0
310,170388,0.0,78.27788649706459,0.0,0.0,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0
311,170389,24.636610002463662,0.0,0.0,25.106703489831784,0.0,0.0,0.0,0.0,27.100271002710027,29.171528588098013,0.0
312,170390,18.885741265344663,0.0,0.0,19.535065442469232,19.8294665873488,0.0,0.0,0.0,0.0,0.0,0.0
313,170410,0.0,0.0,0.0,0.0,0.0,36.53635367190354,0.0,0.0,0.0,0.0,0.0
314,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55459544383346,0.0
315,170510,0.0,29.726516052318665,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170550,17.14775650185767,11.481385803266454,34.867503486750344,2.942820988199288,2.981959147159684,0.0,0.0,3.198669353548924,6.476893681790213,3.260940455227288,0.0
317,170555,0.0,0.0,20.563438206868188,0.0,0.0,0.0,0.0,0.0,0.0,19.72386587771203,0.0
318,170560,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,0.0,22.021581149526536,0.0
319,170600,18.063583815028903,18.086453246518357,0.0,0.0,0.0,0.0,19.565642731363724,0.0,0.0,19.60015680125441,19.860973187686195
320,170610,27.397260273972602,0.0,13.550135501355014,27.078256160303276,13.526308670363857,0.0,0.0,13.83508577753182,0.0,30.175015087507543,0.0
321,170625,0.0,58.5480093676815,0.0,0.0,0.0,0.0,0.0,63.371356147021544,0.0,0.0,0.0
322,170650,16.616816218012627,33.4001336005344,0.0,0.0,0.0,0.0,18.433179723502302,18.69158878504673,0.0,0.0,0.0
323,170700,0.0,13.80071763731714,0.0,0.0,0.0,9.724788485850432,25.420712796786823,0.0,0.0,5.121901249743905,15.659254619480114
324,170710,0.0,14.560279557367503,0.0,44.26737494466578,14.86104919007282,0.0,15.499070055796652,0.0,0.0,45.29669334138608,0.0
325,170720,0.0,0.0,0.0,0.0,0.0,13.663068725235687,13.995801259622114,0.0,0.0,0.0,13.772207684891889
326,170730,21.33560913164071,21.15506663845991,21.164021164021165,0.0,0.0,42.3908435777872,0.0,0.0,0.0,21.654395842355996,0.0
327,170740,0.0,0.0,18.777579569993428,0.0,0.0,0.0,30.75030750307503,0.0,0.0,0.0,0.0
328,170765,0.0,0.0,0.0,18.56665428889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170820,0.0,5.352172982230786,0.0,10.671219720414044,5.326799126404943,0.0,5.443954488540476,0.0,5.426524853483829,5.342165713980448,0.0
330,170825,0.0,38.69969040247678,0.0,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170830,0.0,0.0,0.0,0.0,0.0,19.550342130987293,20.10454362685967,0.0,0.0,0.0,0.0
332,170900,0.0,0.0,0.0,7.804573480059315,0.0,7.908889591901297,16.366612111292962,0.0,0.0,0.0,0.0
333,170930,19.47267983019823,3.899851805631386,0.0,0.0,0.0,4.060254171911161,12.66838393648917,4.265301770100234,4.308116491469929,8.87705281846427,4.481491440351348
334,170950,5.831787909537306,16.369865416320756,4.726568038946921,10.751788978221654,4.833135980280805,8.55829420970266,2.5469595670168736,6.438735432361085,2.605354002475086,6.7243164732304965,10.877250231141566
335,170980,50.58168942842691,0.0,0.0,0.0,0.0,0.0,58.44535359438924,0.0,0.0,0.0,0.0
336,171050,0.0,0.0,13.451708366962604,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0
337,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.153153153153152,0.0,0.0,28.401022436807725
338,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20327700972862
339,171190,15.344483658124904,7.807620237351655,0.0,0.0,0.0,0.0,0.0,9.5047999239616,0.0,0.0,0.0
340,171195,0.0,47.721307563827246,0.0,0.0,25.271670457417233,0.0,0.0,0.0,0.0,0.0,0.0
341,171200,32.24766204450177,0.0,65.38084341288003,33.046926635822864,33.433634236041456,0.0,0.0,0.0,0.0,0.0,0.0
342,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30529595015577,59.41770647653001,0.0
343,171240,0.0,0.0,26.37826431020839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171245,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.0,37.467216185837394,0.0,0.0,0.0
345,171250,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171320,5.386189809328881,10.495932826029913,5.170630816959669,10.186411327289395,10.033109260559849,4.9399792520871415,14.912760351941143,4.902922141596392,72.49178426445002,70.92198581560284,4.951965930474398
348,171330,0.0,7.448234768359899,14.966699094514706,0.0,0.0,0.0,0.0,0.0,7.92016473942658,0.0,0.0
349,171360,25.552574421873004,12.87001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18372304889159
350,171370,0.0,0.0,0.0,44.82294935006723,0.0,45.537340619307834,0.0,0.0,0.0,0.0,0.0
351,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39952921035737,0.0
352,171395,0.0,28.514399771884804,0.0,29.129041654529562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171420,0.0,21.477663230240548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171430,0.0,24.63054187192118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496130696474633
355,171488,0.0,34.14425949637217,8.608815426997245,0.0,8.76577840112202,0.0,0.0,0.0,0.0,0.0,9.229349330872173
356,171500,0.0,23.792529145848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171510,46.652670865407046,70.30700726505742,0.0,48.1000481000481,24.384296513045598,0.0,25.84647195657793,26.198585276395075,53.163211057947905,0.0,0.0
358,171515,0.0,0.0,42.517006802721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171550,0.0,90.09009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171570,0.0,17.067759003242877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171575,52.34916895694281,0.0,0.0,0.0,0.0,13.157894736842104,0.0,0.0,0.0,0.0,11.953143676786995
362,171610,17.78585826647168,5.957108816521049,8.043919802119573,4.075311761349743,12.394389473031875,6.286145335680161,8.758676563971184,13.317352510320948,4.501260352898812,2.380102344400809,7.228915662650602
363,171620,9.559315553006405,0.0,18.925056775170326,0.0,0.0,0.0,19.366708627868693,0.0,0.0,0.0,9.264406151565684
364,171630,0.0,20.605810838656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370747606437156
365,171650,0.0,7.525586995785671,0.0,0.0,23.625767837454717,0.0,8.389965601141036,8.523695874531196,8.66400970369087,0.0,0.0
366,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088933244621867,11.108642523883582
367,171665,0.0,0.0,0.0,0.0,0.0,0.0,19.516003122560498,19.646365422396855,0.0,0.0,0.0
368,171670,12.091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171700,0.0,0.0,0.0,21.992522542335607,0.0,0.0,44.65282429113642,0.0,0.0,0.0,22.119000221190003
370,171720,0.0,0.0,32.91639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171750,0.0,13.26963906581741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171780,0.0,0.0,0.0,21.510002151000215,21.496130696474633,0.0,0.0,22.016732716864816,21.987686895338612,0.0,0.0
373,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171820,22.770398481973434,28.39403346710078,15.23519329651495,3.8327392587482274,5.786367318597385,3.8834197394225356,0.0,6.064894369756393,4.069755611175549,4.280638671289757,4.29202970084553
376,171830,11.95457262402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053126223730585,0.0,0.0
377,171840,0.0,0.0,0.0,26.70940170940171,0.0,0.0,27.247956403269757,0.0,0.0,0.0,0.0
378,171845,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171850,23.5626767200754,23.64066193853428,23.912003825920614,24.20135527589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171855,0.0,0.0,0.0,0.0,0.0,22.547914317925592,23.4192037470726,23.63507445048452,0.0,0.0,0.0
381,171865,0.0,0.0,49.480455220188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171875,15.460729746444033,0.0,30.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
