,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
151,150050,2.9289438228574776,0.0,6.009254251547383,2.9965240321227378,5.976214665630789,8.938680650735952,8.938414325298691,5.954507562224604,2.970444081390168,64.11900487304436,22.239872915011915
152,150060,7.950881222668845,14.358146004397183,11.824846731794285,13.839936520824489,8.429491982616515,8.56278423686564,25.40476632500513,6.948856416772554,13.329524897648293,38.48101265822785,24.782635633299602
153,150070,3.4651235316539033,3.5129628328532285,10.709695844638013,10.893246187363834,3.6967210084654916,7.533807963235017,0.0,0.0,0.0,0.0,30.117080149079545
154,150080,10.084366188071527,10.851514464487451,6.06850757780414,7.320875972489335,13.406005890639008,70.04388877192414,194.49341802030088,139.95845179592425,20.138040971374306,11.275696719365714,10.49487365786712
155,150085,7.363499134788851,59.0493061706525,11.419435879867534,7.869678130164477,57.08460754332314,67.77076538608158,0.0,0.0,4.879715024642561,48.969198374222614,10.303967027305513
156,150090,2.197029615959223,2.2354361335896633,0.0,2.288329519450801,2.3172822913287296,0.0,0.0,2.4347487339306584,0.0,0.0,2.5799793601651184
157,150095,3.236664940445365,0.0,0.0,0.0,3.451370193967005,3.5160507717731444,0.0,0.0,0.0,0.0,0.0
158,150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,150110,0.0,3.3548040794417604,0.0,3.5345680757811397,7.275108217234732,0.0,3.9373178990471693,0.0,0.0,0.0,0.0
160,150120,0.0,0.0,2.2243971883619538,4.570697259866993,2.3522216733704986,2.425300737291424,10.187708529658966,7.875669431901712,10.838052401983363,45.93801901127248,0.0
161,150125,60.42296072507553,93.75,0.0,0.0,60.551014229488345,29.940119760479043,0.0,0.0,0.0,0.0,25.412960609911053
162,150130,4.088508021652738,8.251505899826718,13.49789517197162,24.18400573506422,9.741323580202089,32.73471243464424,24.671442804953266,19.480266490045583,48.096192384769545,7.5620901617206995,10.010121344915413
163,150140,3.4999582697283227,2.6854418068203336,2.7661713836804185,3.264884225121409,3.0010245358182748,2.664942402179081,4.537623278007416,9.05812606629122,10.560109652730434,9.529771841958821,5.477051155657794
164,150145,0.0,5.797437532610586,0.0,5.869922517022776,0.0,5.949547834364588,6.031726883406719,0.0,12.251899044351873,31.568147738931415,54.42811600964155
165,150150,6.484138176984551,0.0,3.34246941640484,3.4108156965738354,6.969491052915861,5.3464499572284,3.698019710445057,1.8907880804719408,0.0,0.0,0.0
166,150157,17.813669022029572,0.0,6.106870229007633,18.487705675725643,6.221226825930074,12.565971349585322,0.0,25.861511605353332,0.0,0.0,0.0
167,150160,6.235191420376606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336757153338224,0.0,0.0
168,150170,3.9545699009775697,3.2210268633640404,2.4413863819467614,3.291422552827332,1.6649462222370217,5.898313082458417,4.304259495196447,2.615062761506276,3.5346617770512085,2.8021670091537456,7.553725875287986
169,150172,13.166556945358787,20.42344611614133,20.223810165835243,13.347570742124933,6.605456106744171,13.071895424836603,0.0,6.420545746388442,0.0,15.18679761061051,0.0
170,150175,0.0,0.0,0.0,13.827433628318584,0.0,0.0,0.0,0.0,13.653741125068267,13.007284079084288,0.0
171,150178,21.625629460286074,15.577779854815093,28.691202958381815,145.3725784848584,174.34745435952456,93.05050574673031,73.84593216980963,29.612081729345572,38.09741509038612,57.47126436781609,17.857142857142858
172,150180,7.851527612841174,5.005205413630176,12.111425111021397,5.090042858160865,6.163264886852729,6.221226825930074,7.385602295867228,6.394202589652049,1.0768319603725838,0.0,6.046985074025176
173,150190,3.4683684794672587,0.0,0.0,0.0,3.65644082050532,0.0,3.787878787878788,0.0,0.0,0.0,0.0
174,150195,0.0,0.0,3.111484489249821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,150200,12.784454103809768,25.962786672436174,8.777319406653207,4.454541404962359,0.0,4.599816007359705,0.0,0.0,4.887585532746823,0.0,0.0
176,150210,1.4663831659212552,2.237136465324385,0.7546315511451533,8.405416144512028,17.807232833440434,9.419078343184118,4.018937232238307,4.890653146727746,1.654204989082247,7.685804319422027,7.800514833979043
177,150215,5.547850208044383,2.7756960057734474,5.738386939431326,2.973358705994291,6.179323981956374,3.2193677161805425,3.436308030651867,0.0,3.7415347775657577,50.58717253839205,49.74172565525158
178,150220,1.4573860324122654,0.0,5.991701493431598,3.014181725016201,1.516714190377965,4.580292528016122,6.189650903689032,3.1181789834736513,3.1432702583768153,6.208384423163482,20.376494929387608
179,150230,1.8457335868140794,0.0,1.8950879320800487,0.0,0.0,0.0,0.0,0.0,0.0,1.8940470102467946,7.610784481610442
180,150240,3.5301118541156065,4.097248185687287,1.0385779790311105,3.6884036588964295,8.560956686909762,18.48659993366573,1.6761087459354362,7.94930613913557,12.709710218607016,15.480163718211484,32.681792470617815
181,150250,8.517162081594414,0.0,17.52771570045134,4.431445537534343,4.4839027889875345,0.0,0.0,0.0,0.0,0.0,0.0
182,150270,0.0,6.4417770715681435,4.302463160159191,17.2432374178252,17.277871366247677,32.463316452408776,39.22850604772802,24.05738780509142,83.46145398638261,27.52079937337257,0.0
183,150275,0.0,0.0,6.272738677706688,0.0,0.0,0.0,0.0,0.0,3.543460543566847,0.0,0.0
184,150276,53.11480385461719,53.463682883983815,62.6713670191931,160.99170892699027,24.857071836937607,8.544087491455914,71.78750897343862,27.749514383498287,219.50753960679518,92.51471825063078,0.0
185,150277,5.551237926057511,0.0,0.0,5.646846236376983,0.0,5.560807429238725,0.0,0.0,0.0,0.0,11.048502927853276
186,150280,2.9504617472634465,2.985965959988056,6.082540068732703,0.0,0.0,6.469351447517386,0.0,3.424188467333242,3.4987054789727803,0.0,7.44490768314473
187,150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,150290,5.05816894284269,0.0,2.6047771613138497,5.291005291005291,0.0,2.735454222173592,0.0,20.046393081130617,14.496955639315743,5.442473059758354,2.794076557697681
189,150293,0.0,0.0,1.7466943808841768,1.7731125217206283,1.8013798569704393,0.0,0.0,5.744485294117647,3.8972680151214,0.0,0.0
190,150295,0.0,0.0,3.050640634533252,0.0,0.0,0.0,3.1138097462245056,0.0,0.0,0.0,3.412037668895865
191,150304,19.9203187250996,5.064316823660488,5.12610211195407,46.726545869892526,63.14127861089187,74.70252387812816,5.465974309920743,11.088933244621867,22.44039270687237,0.0,6.444960041247745
192,150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,150309,0.0,2.541166903842244,0.0,2.6333113890717574,0.0,0.0,0.0,0.0,0.0,0.0,3.4985830738550883
194,150310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3875338753387534,0.0,0.0,0.0
195,150320,2.591479216336685,0.0,0.0,0.0,0.0,0.0,0.0,2.7658691743880515,27.899450380827496,28.376039272438355,17.140408513069563
196,150330,405.74131986208005,496.7701741154868,626.2875978574372,407.6694894188224,356.67855595186506,387.29796794312927,626.4430259405134,456.4258607131868,289.5403546869345,201.74376787186642,0.0
197,150340,60.55887187472965,0.0,0.0,0.0,0.0,0.0,0.0,29.35995302407516,0.0,0.0,9.867771857114665
198,150345,12.809222640301018,0.0,0.0,0.0,1.766378746930917,0.0,1.9391494890341097,0.0,3.8923379327793235,0.0,0.0
199,150350,3.0765444253015013,0.0,9.474482061647297,6.318316800404372,0.0,3.1611557185306944,3.175409627841992,0.0,6.373080109616978,16.365540717465308,0.0
200,150360,1.9782980701702326,0.0,2.030766106513682,3.047355910854682,1.016208525989533,1.0166424366885922,1.0213669975895738,0.0,3.0818857031322233,0.0,1.6017298682577181
201,150370,0.0,5.787595254171891,3.860556692275026,3.8628681796233706,1.9326285681154938,1.9338245247626231,3.8867403851759725,1.9477610486745487,1.9509149791252098,0.0,0.0
202,150375,0.0,0.0,0.0,2.4103936172777014,0.0,0.0,0.0,0.0,7.122507122507122,0.0,0.0
203,150380,3.4213182339155277,5.215033202378056,0.0,5.356568939042245,0.0,0.0,0.0,0.0,1.94647201946472,0.0,0.0
204,150390,0.0,0.0,0.0,0.0,1.8955549237039144,0.0,0.0,4.140272429925889,0.0,0.0,0.0
205,150400,0.0,7.1078257161134415,0.0,3.653902367728734,0.0,0.0,11.607211947690164,0.0,0.0,0.0,0.0
206,150405,6.685162282314402,0.0,0.0,3.453157912911357,0.0,6.984215672579969,0.0,3.558718861209964,0.0,0.0,3.4768096794381473
207,150410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666244458518051,0.0
208,150420,10.542157725220477,6.627539636368992,7.867172163697122,4.960222828471679,3.1120896904248783,5.161085415963634,3.694839130809622,6.702749803106724,1.7133409291447859,1.9699678402750076,2.500675182299221
209,150430,0.0,0.0,0.0,0.0,3.49125440770869,6.985435367259265,0.0,0.0,3.5241048773611503,3.3993949077064283,3.416584099217602
210,150440,0.0,7.254525009974972,7.280404790506352,3.653902367728734,7.336218912772357,0.0,14.87541837114169,3.738317757009346,3.758691975192633,3.5700260611902466,3.606592851732968
211,150442,10.052505006920763,7.821176617810383,3.1889026188862757,12.20345601874451,21.611736835542995,12.753583757035727,15.879597363986838,2.706555276880605,6.466452965792463,1.977105122679373,0.0
212,150445,3.2037932912568485,0.0,0.0,0.0,10.188833038989268,44.847690343947285,3.5427073369468944,0.0,0.0,4.222616333079976,8.51534891642185
213,150450,18.23819077147547,11.153660259508495,7.5041272699984995,3.7883092775694207,7.653158841311751,7.733952049497293,0.0,0.0,0.0,0.0,5.55895269331258
214,150460,0.0,3.302837137100769,0.0,3.4015919450302743,0.0,0.0,0.0,0.0,0.0,4.049402713099817,0.0
215,150470,3.7042524818491627,3.7582211086752273,8.902567754899593,10.33792078568198,31.539108494533224,26.74941151294672,1.3774673884595783,1.4019543243281134,7.150927475293546,2.915451895043732,2.976411935411861
216,150480,32.81519861830743,7.083908900931535,12.413328368001986,5.327461287114647,3.5567569490138893,5.343117174559638,1.7919862375456956,0.0,0.0,1.563941758808902,0.0
217,150490,2.5136364778925673,0.0,0.0,0.0,0.0,2.72985367984276,0.0,0.0,0.0,0.0,0.0
218,150495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237467689308869
219,150497,6.060973392326807,6.164848036495901,0.0,0.0,0.0,0.0,0.0,0.0,6.828269033799931,0.0,6.75310642895732
220,150500,0.0,0.0,6.760868095463458,0.0,0.0,0.0,0.0,7.22334585379948,0.0,0.0,0.0
221,150503,0.0,3.988672171034263,0.0,0.0,0.0,3.967781613300004,0.0,0.0,3.9831116067872223,83.70535714285714,36.62500572265714
222,150506,4.021339910458165,4.064930489688627,8.293363926631374,7.058657443354274,4.33106674173849,1.47815290013599,0.0,0.0,1.6096838580902713,3.586671927118826,5.503981213077459
223,150510,0.0,0.0,1.9764408253616885,0.0,1.9873998847308068,0.0,0.0,0.0,2.0302919559832704,0.0,0.0
224,150520,0.0,0.0,6.398566721054483,0.0,6.5595277140045924,3.323584153150758,0.0,0.0,3.497114880223815,0.0,7.550874013667082
225,150530,0.0,4.220715270547849,0.0,2.8975428836346775,0.0,2.9930710405411474,3.0779648496414174,3.1296455676394648,3.1764687197242827,6.816284102721402,10.38691249026227
226,150540,5.643022402798939,5.761696243374049,0.0,11.68633867009466,17.661603673613563,11.866619200189866,0.0,6.076072426783327,0.0,0.0,0.0
227,150543,0.0,3.132733936906739,3.188877196339169,0.0,6.628882039044115,13.53775340982164,14.010017162271023,3.5758984444841766,0.0,9.377784029633798,0.0
228,150548,17.026348273953943,10.779811568893775,2.1931748398982367,6.699718611818303,13.658092419758708,4.645005457881413,4.801459643731695,0.0,0.0,7.150859294925273,9.811616954474099
229,150549,184.30753027909424,40.61738424045491,0.0,0.0,0.0,0.0,0.0,0.0,80.13890743956192,82.18052321599781,13.644426251876109
230,150550,5.368454958662897,9.0887608383473,6.448819405418852,2.803476310625175,1.8972272024436285,0.9636232233196821,0.0,2.0108586366378445,4.090481449666626,4.108885464817668,5.236753631688644
231,150553,2.957384095188336,7.906857221925715,1.019061546222084,3.685743019465989,2.1815960556743312,2.831545684158068,3.0058554063315337,4.368747230526309,9.094334229774852,5.236390294350589,5.504864924376918
232,150555,0.0,93.61542782250515,36.79175864606328,54.200542005420054,620.8976405889657,522.3750652968832,187.4254557846311,100.84033613445378,66.34599436059048,15.332720024532353,15.190642564180465
233,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645422357106728
234,150563,7.702380035430948,0.0,0.0,7.889546351084812,7.875876191226274,0.0,7.873395795606645,0.0,0.0,7.610350076103502,15.260186174271325
235,150565,0.0,0.0,0.0,0.0,0.0,0.0,3.9175742380318104,0.0,8.357709987463435,10.208248264597795,5.254860746190226
236,150570,3.2671197072660743,3.3091763460074786,6.7340067340067336,0.0,0.0,0.0,3.6896284544146405,0.0,0.0,0.0,0.0
237,150580,1.6359650557864083,1.6577699678392628,6.742860995920569,0.0,0.0,3.5654437194708883,3.682834309284426,0.0,3.833914810412913,6.129328838492186,2.0847666103779683
238,150590,0.0,2.500562626590983,5.096060745044081,5.198721114605807,15.928216836125195,21.714937162400584,0.0,0.0,0.0,0.0,0.0
239,150600,3.3460483169376967,3.4403275191798257,0.0,3.4246575342465753,0.0,0.0,0.0,0.0,3.4170510849137194,3.763643206624012,0.0
240,150610,0.0,0.0,0.0,0.0,9.562057754828839,0.0,0.0,0.0,0.0,0.0,0.0
241,150611,0.0,7.554581853894387,15.218383807639627,7.666360012266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150613,14.286224508018144,9.701202949165696,12.247847440812276,23.515724593734916,25.025964438104534,54.423490697380075,36.16870115610669,24.83627664997843,25.163896430699953,44.73338900155076,4.493574188909859
243,150616,38.49114703618167,45.18497599548151,45.144179222391514,33.82568497012065,16.896648831315122,11.252391133115786,0.0,0.0,5.642703983749013,0.0,5.728361115884746
244,150618,3.8533418106853166,3.9273441335297004,1.9817677368212445,4.0018408467895235,4.04236397445226,2.0425253783778263,2.0817720043300856,0.0,2.1288372291054625,0.0,0.0
245,150619,6.060238773407672,2.036950278043713,2.084592774801443,2.13656952397231,2.193222941111964,6.764526821348847,7.072635971426551,2.422950184144214,2.495757212738345,16.63524453809471,2.854451517140981
246,150620,0.0,0.0,27.96989422294548,17.91289216438917,2.5760581158710942,2.5938991492010794,0.0,5.3013836611355565,18.701576275714668,5.104124132298898,5.170497143300328
247,150630,0.0,0.0,4.397537379067722,0.0,4.548142083958703,0.0,0.0,4.860976083997667,0.0,0.0,0.0
248,150635,0.0,0.0,0.0,5.090353779587681,0.0,0.0,0.0,0.0,5.8295441296490615,0.0,6.925687374471916
249,150640,493.00734480330016,538.3443372270187,747.2755578619616,976.9565679091005,609.2916984006093,301.44021435748573,197.83544745723262,322.272618763428,0.0,0.0,16.155088852988694
250,150650,2.8675479597396265,1.452728223603928,0.0,1.5039855617386073,0.0,0.0,0.0,1.6470937031607729,3.362700921380053,0.0,7.344300822561692
251,150655,0.0,0.0,5.168492867479842,0.0,0.0,5.140066820868672,0.0,0.0,0.0,5.4297659770863875,5.398693516169087
252,150658,4.7523999619808,0.0,0.0,0.0,5.144826876575603,0.0,82.64462809917354,45.23351803686532,104.66333294569135,5.624929688378895,11.657729074376311
253,150660,40.44489383215369,24.807740014884644,29.09514111143439,8.358757888577756,0.0,21.142543025075057,25.690430314707772,17.245839441234804,21.707984196587503,21.549866390828377,8.695274118516586
254,150670,2.8095017348673212,2.8262958566502743,4.351988858908522,0.0,0.0,6.34608367311323,11.682437957909846,8.610742762670709,28.504240005700847,12.719640942707104,9.459663992734978
255,150680,1.3215844475942207,5.062402548750936,5.433915101868927,5.811568439764803,5.507347145301028,6.239990016015975,5.2742430582170945,12.11957985456504,10.177288363288485,10.84343881589648,10.160720830566351
256,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755475027572082,0.0
257,150700,0.0,6.533599033027343,6.638122738889441,0.0,0.0,3.499562554680665,0.0,3.6766057575646163,0.0,0.0,0.0
258,150710,0.0,11.387576154415532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967655308229397
259,150715,3.9435286694534266,4.0226879600949355,12.165943468916016,0.0,0.0,0.0,4.236929073807304,8.55798031664527,4.32152117545376,0.0,0.0
260,150720,12.563997864120362,44.98281014041063,9.68147933004163,6.483612668979156,42.343897592912285,9.819967266775777,3.3096144299189145,13.318239328760736,16.76333523317799,0.0,0.0
261,150730,0.0,4.006217649792478,0.829324929507381,0.8606888953918717,1.791584925604436,0.9351037965214138,1.0009509033581903,6.269985579033168,1.0953742346072535,11.903344839900013,1.557074568301076
262,150740,0.0,0.0,6.485925541574782,0.0,6.518479890489538,26.142082216848575,6.585879873551106,0.0,13.161358252171624,8.515711487694798,25.02920073418989
263,150745,4.0014405185866915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9539757225890635
264,150747,30.645302512914803,31.229087664510374,4.503084612959877,13.641944431813014,50.535213855836815,13.930163447251113,14.201183431952662,28.721876495931067,92.03642704902151,25.12562814070352,0.0
265,150750,0.0,7.344300822561692,0.0,0.0,0.0,0.0,0.0,7.561436672967863,0.0,0.0,0.0
266,150760,12.00109724317652,1.7432536085349697,5.294086505373498,1.7875656930392192,1.8118896196843686,0.0,0.0,1.9102196752626552,5.822190307993868,26.7749564906957,29.19249079313752
267,150770,0.0,0.0,3.9154267815191854,0.0,4.037467700258398,0.0,0.0,4.290556485176127,4.36871996505024,0.0,9.30275826782641
268,150775,17.096939647803044,104.0582726326743,17.611835153222966,17.89869339538214,18.20830298616169,18.535681186283597,0.0,0.0,0.0,0.0,0.0
269,150780,16.893318692457132,0.0,17.2607232243031,0.0,0.0,8.109642364771714,0.0,0.0,7.693491306354824,13.856172925038104,0.0
270,150790,7.942496326595449,4.051535531966615,0.0,0.0,0.0,0.0,0.0,4.303851947493007,4.348771472059143,0.0,0.0
271,150795,8.68189535422133,3.8714298158167266,3.9880358923230306,1.029219542820679,2.1297893638319167,0.0,7.020171292179529,1.213091685469588,3.7831498505655805,4.125412541254126,4.311521823486296
272,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45179584120983,0.0
273,150797,0.0,0.0,0.0,5.572272372673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150800,4.7729659210233235,1.620509163979322,1.636795155086341,0.0,5.017141901496781,3.383407768304236,0.0,0.0,5.308419152776303,0.0,0.0
275,150803,9.786012526096034,0.0,0.0,0.0,10.300429184549357,6.950477845351868,3.550253843149785,0.0,0.0,0.0,0.0
276,150805,0.0,0.0,10.940919037199125,0.0,0.0,16.977928692699493,11.558689244639659,11.70069619142339,5.922416345869114,0.0,0.0
277,150808,2.560229396553931,2.5968629895086734,5.274261603375527,0.0,2.7267273817963678,2.7761583520724025,2.8607392150131594,2.9125648045669017,2.97167989064218,7.222563287710808,3.637554108617366
278,150810,7.133430823554589,20.81146621303703,21.123203379712542,19.591562567054453,7.587901091709269,1.9301479458400486,1.9870642119800102,11.120209464309182,6.17862402043065,2.0831163420477035,7.445620379726639
279,150812,5.205441421432537,1.738374619730552,8.970379805880981,5.567825392995676,3.8494110401108634,0.0,8.514442623299772,0.0,0.0,0.0,0.0
280,150815,24.166794823911946,11.297392561796737,15.77642551273383,13.487389291012903,22.418006142533685,20.12027452996803,4.471571981129967,2.2342374547566917,17.889087656529515,35.06955461665637,97.49103942652329
281,150820,0.0,0.0,1.9340489314379654,5.862466535086862,5.926277112717791,3.99560483468185,2.038569739470787,6.187863536982798,4.175191014988935,2.1642679363705226,2.189141856392294
282,150830,40.95071172336975,20.088725202979827,8.417366710998133,6.773461577539202,15.333764950420825,13.71671553246575,24.319911058610987,6.999370056694898,0.0,0.0,7.253735673872044
283,150835,6.67244945619537,0.0,54.922422078813675,0.0,14.04297149276787,0.0,7.258474268708717,22.047475564047915,44.510385756676556,0.0,20.389438270975635
284,150840,92.32154920063049,87.29611762003216,48.6246179494304,49.027618891975806,80.06593665371481,28.513722228822623,21.748586341887776,14.639859457349209,2.464693268922683,4.934738088775938,4.991639004667182
285,160010,11.075423634954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,160020,36.609921288669234,19.002375296912113,0.0,0.0,10.02104419280489,20.42275094455223,0.0,0.0,11.155734047300312,0.0,0.0
287,160023,0.0,0.0,0.0,0.0,0.0,15.32567049808429,16.283992835043154,0.0,0.0,0.0,0.0
288,160027,8.089633135137321,8.411490095470413,0.0,17.50087504375219,24.566183531723876,22.814382186530388,11.999616012287607,41.64625183733464,22.610224846124858,156.10674728052135,30.546009927453223
289,160030,3.4438470607778235,7.162327840810944,6.444752360390551,3.7266726731861515,5.819718549457535,8.6905611358106,7.459920972966208,4.176668148974382,6.534091623043229,6.548716997194966,3.8995042058938223
290,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
291,160050,3.7555864348217973,3.9194167907815314,0.0,0.0,8.464533604198408,0.0,9.233184063524307,4.740459824602986,34.27004797806717,23.85268581242248,0.0
292,160053,0.0,4.851778176701761,0.0,10.16828511871473,10.421551769058413,26.726534103057517,11.312217194570136,0.0,0.0,6.68851581833991,0.0
293,160055,0.0,0.0,21.482277121374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160060,1.672100994900092,0.8660183076270233,0.0,4.4556131814860365,1.8088906977795867,5.509793658227499,2.873370559445248,1.9443715305120501,4.940565003013745,2.057189878625797,3.133715646642224
295,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160080,0.0,0.0,0.0,6.961849067112224,0.0,7.286505392013991,0.0,7.858546168958742,0.0,26.043927424255575,17.77303830089754
297,170025,0.0,38.895371450797356,0.0,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0
298,170030,0.0,30.959752321981426,0.0,0.0,16.70285618840822,0.0,0.0,0.0,0.0,0.0,24.271844660194173
299,170035,0.0,0.0,0.0,0.0,17.71479185119575,0.0,17.873100983020553,0.0,17.658484901995408,0.0,0.0
300,170040,0.0,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0,13.149243918474687,0.0
301,170070,11.866619200189866,11.742602160638798,0.0,11.715089034676664,0.0,0.0,23.940627244433802,0.0,0.0,12.253400318588408,0.0
302,170100,31.227230144686168,30.7723869114781,0.0,20.308692120227455,10.1010101010101,10.04823151125402,0.0,10.187449062754686,20.257267294641952,10.510826150935465,0.0
303,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,0.0,0.0,0.0,0.0
304,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435669088352473,0.0,23.80952380952381,0.0
305,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001020061203672,0.0,0.0
306,170190,57.01254275940707,14.279594459517348,0.0,14.570887367040653,0.0,14.88981536628946,15.49426712116517,0.0,31.660598385309484,89.42944017170453,107.54615522495072
307,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436413540713632,0.0,0.0,0.0
308,170210,10.1398739275675,9.661286656058195,23.106428208327557,27.617329580510393,16.74881561946691,24.985831205474945,10.88885045765198,3.912592679539096,7.307998937018336,21.732407198441955,18.467530723255656
309,170215,17.658484901995408,17.71479185119575,0.0,0.0,18.355359765051393,18.590816136828405,19.391118867558657,19.627085377821395,0.0,0.0,0.0
310,170220,19.80422112827477,0.0,0.0,0.0,0.0,0.0,0.0,3.150797151679375,0.0,0.0,0.0
311,170230,0.0,14.801657785671994,0.0,14.708045300779526,14.660606949127693,0.0,14.925373134328359,29.757476565987204,0.0,42.680324370465215,0.0
312,170240,0.0,0.0,0.0,0.0,0.0,0.0,28.317915801397017,84.75374329032866,197.31278774781546,155.77751305782095,155.5636896046852
313,170255,33.006931455605674,0.0,11.197581322434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170290,10.282776349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170300,0.0,0.0,9.307520476545049,9.314456035767511,0.0,9.328358208955224,0.0,0.0,9.573042312847022,0.0,9.37031484257871
316,170307,0.0,0.0,22.20741727737064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14440825190011
317,170320,0.0,0.0,44.19889502762431,0.0,0.0,0.0,0.0,22.47696111485727,0.0,0.0,0.0
318,170330,0.0,0.0,0.0,0.0,0.0,23.57934449422306,50.163029847002754,25.77984016499098,79.61783439490446,70.44734061289186,71.6075904045829
319,170360,0.0,0.0,0.0,0.0,0.0,0.0,47.93863854266539,0.0,0.0,0.0,0.0
320,170370,0.0,18.18512456810329,0.0,0.0,18.429782528566165,74.07407407407408,19.113149847094803,0.0,0.0,36.32401017072285,55.02567865003668
321,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828720132481665,0.0
322,170384,0.0,0.0,20.824656393169512,10.629251700680271,0.0,0.0,0.0,0.0,12.286521685710776,0.0,12.725884448969204
323,170386,0.0,0.0,0.0,23.934897079942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170388,0.0,0.0,39.51007506914263,0.0,0.0,81.40008140008139,0.0,0.0,0.0,0.0,0.0
325,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77706212341575
326,170410,0.0,0.0,0.0,0.0,36.088054853843374,0.0,38.06623524933384,38.50596842510589,0.0,40.241448692152915,0.0
327,170460,0.0,0.0,0.0,0.0,0.0,72.15007215007215,74.34944237918215,0.0,0.0,0.0,0.0
328,170510,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37826431020839
329,170550,5.715918833952558,8.61103935244984,2.905625290562529,5.885641976398576,2.981959147159684,0.0,3.1570639305445933,6.397338707097848,3.2384468408951066,0.0,3.3123550844650547
330,170555,0.0,0.0,0.0,20.614306328592043,0.0,0.0,0.0,21.362956633198035,42.83572499464553,39.44773175542406,19.908421262193908
331,170560,0.0,0.0,23.84358607534573,0.0,0.0,0.0,24.078979051288226,0.0,23.912003825920614,44.04316229905307,66.23978803267829
332,170600,0.0,0.0,18.258170531312764,0.0,0.0,0.0,0.0,0.0,19.964064683569575,0.0,0.0
333,170610,0.0,13.561160835367508,0.0,13.539128080151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170650,16.616816218012627,16.7000668002672,0.0,0.0,17.382235355466715,17.63668430335097,0.0,0.0,0.0,18.55976243504083,75.642965204236
335,170700,0.0,0.0,23.302418791070515,4.724335049841734,0.0,0.0,0.0,5.155968032998195,5.2328623757195185,10.24380249948781,5.219751539826704
336,170710,14.585764294049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715857300015715,15.098897780462027,0.0
337,170720,0.0,13.72495196266813,0.0,0.0,27.356038845575164,0.0,13.995801259622114,0.0,0.0,0.0,0.0
338,170730,0.0,0.0,0.0,0.0,42.3728813559322,0.0,21.753317380900587,0.0,87.16495968620615,346.47033347769593,108.29542993285683
339,170740,0.0,0.0,0.0,0.0,0.0,0.0,10.25010250102501,0.0,0.0,0.0,0.0
340,170755,0.0,0.0,25.759917568263784,0.0,25.713551041398816,0.0,0.0,0.0,0.0,0.0,24.384296513045598
341,170765,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,0.0
342,170770,0.0,0.0,11.272686281140796,0.0,0.0,0.0,0.0,0.0,0.0,37.60340937578341,0.0
343,170820,0.0,0.0,0.0,10.671219720414044,31.960794758429657,5.318017443097213,5.443954488540476,21.74149364061311,27.132624267419146,21.36866285592179,5.335325188070213
