,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
252,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050251256281408,0.0
255,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150760,0.0,1.7432536085349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150775,0.0,17.34304543877905,35.22367030644593,53.69608018614641,0.0,55.60704355885078,57.29564553093965,58.320373250388805,158.51000594412523,0.0,18.36884643644379
259,150780,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0,7.788161993769471,0.0,0.0,0.0
260,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150800,0.0,0.0,1.636795155086341,0.0,0.0,3.383407768304236,0.0,0.0,0.0,0.0,0.0
264,150803,6.524008350730688,6.642752756742395,0.0,0.0,17.16738197424893,34.75238922675934,3.550253843149785,10.78477190207427,3.6408650695405225,0.0,0.0
265,150805,0.0,0.0,5.470459518599562,44.238000442380006,5.592841163310962,22.637238256932655,40.4554123562388,5.850348095711695,0.0,0.0,0.0
266,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150812,8.675735702387563,6.953498478922208,16.146683650585768,18.559417976652252,0.0,38.02129192347715,0.0,28.767426421774733,48.44849463605952,0.0,0.0
269,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150830,0.0,6.696241734326609,5.050420026598879,0.0,0.0,0.0,0.0,3.499685028347449,0.0,0.0,12.694037429276078
272,150835,0.0,6.793939805693322,0.0,6.941070313042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150840,27.020941229452827,52.83712382265105,20.839121978327313,28.015782223986175,54.16225126574826,111.67874539622193,50.746701464404815,31.719695490923286,83.79957114337121,148.04214266327813,102.32859959567725
274,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40143369175627,0.0,0.0,0.0
275,160010,0.0,0.0,0.0,34.79471120389701,11.691804045364199,0.0,0.0,0.0,0.0,0.0,0.0
276,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,160030,0.4051584777385674,0.0,0.21482507867968506,0.0,0.0,0.0,0.24064261203116805,0.0,0.0,0.0,0.0
280,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,160050,3.7555864348217973,0.0,0.0,0.0,0.0,0.0,4.616592031762154,0.0,0.0,0.0,0.0
282,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,160060,0.0,0.0,0.0,1.7822452725944147,0.0,0.9182989430379165,1.9155803729634986,0.9721857652560251,0.0,0.0,0.0
285,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170070,0.0,23.485204321277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170190,57.01254275940707,28.559188919034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170200,0.0,34.514496088357106,0.0,11.393414606357526,0.0,0.0,0.0,0.0,45.52697473252903,0.0,21.635655560363478
296,170210,0.0,0.0,0.5776607052081889,0.587602757032136,1.196343972819065,0.0,0.0,0.0,0.0,0.0,1.678866429386878
297,170220,0.0,0.0,0.0,2.907652942544778,2.944380649530371,5.965875193890944,0.0,6.30159430335875,0.0,0.0,0.0
298,170230,0.0,29.603315571343988,0.0,0.0,0.0,14.61133839859731,74.6268656716418,89.27242969796161,0.0,14.226774790155071,0.0
299,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170255,0.0,0.0,0.0,17.019345322516592,5.7517542850569425,17.50291715285881,6.097189195780745,6.180469715698393,6.263701847792045,0.0,0.0
301,170290,0.0,0.0,0.0,10.302905419328251,0.0,0.0,10.703200256876807,21.482277121374867,10.78167115902965,0.0,0.0
302,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0
303,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169423154497782,20.470829068577277,0.0,0.0
308,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170389,0.0,0.0,0.0,0.0,25.348542458808616,0.0,0.0,0.0,0.0,0.0,0.0
311,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170550,0.0,0.0,2.905625290562529,5.885641976398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910741301059
319,170700,0.0,0.0,0.0,0.0,0.0,4.862394242925216,0.0,0.0,0.0,0.0,0.0
320,170710,0.0,29.120559114735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269506794930523
321,170730,0.0,0.0,0.0,0.0,0.0,42.3908435777872,0.0,0.0,0.0,0.0,0.0
322,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0
327,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877470864722167,0.0,1.3448632946460992,0.0
330,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106703489831784,0.0
333,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171200,0.0,32.34152652005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171250,19.630938358853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39952921035737,0.0
340,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171430,0.0,49.26108374384236,0.0,0.0,47.180938900684126,0.0,0.0,0.0,0.0,0.0,0.0
343,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171575,0.0,0.0,0.0,0.0,26.23638987275351,0.0,0.0,0.0,0.0,0.0,0.0
347,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40277777777778,0.0,0.0,0.0
350,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75339301183945,44.35573297848747,0.0
352,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171830,0.0,0.0,0.0,12.152144853566654,0.0,0.0,0.0,25.883266468228292,0.0,0.0,0.0
360,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171880,0.0,0.0,0.0,22.650056625141563,0.0,0.0,0.0,0.0,25.853154084798348,0.0,0.0
364,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171888,0.0,0.0,0.0,0.0,0.0,31.81673560292714,0.0,0.0,0.0,0.0,0.0
366,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7199763360284,0.0,0.0
373,172080,0.0,0.0,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,172097,0.0,0.0,0.0,36.53635367190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438025904852013,0.0,0.0
377,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637358560563903,0.0,0.0,0.0
385,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3641441913240815,0.0
388,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210050,44.770773638968485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02554575011612,28.195488721804512,0.0
390,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6007125952510988,5.277880403230062,2.6746549695089334,0.0
392,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9535067604965604,0.0,0.0
393,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210087,0.0,32.611531437516305,0.0,13.317352510320948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210110,8.280887711162636,0.0,0.0,8.438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210120,5.734328557911939,0.0,0.9706853038245001,0.0,0.0,18.65470147568507,0.9881911161618656,0.0,3.001200480192077,45.690381666988195,1.020970738978621
400,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210140,1.0658026559802187,0.0,0.0,0.0,0.0,0.0,0.0,1.172030660322074,0.0,0.0,0.0
403,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210160,4.556120008201016,4.5905778389854826,8.07735801158524,9.286021056052745,8.177283506419169,11.761661687563219,1.1879306248515087,9.58611929925468,6.046534126638611,7.377442240775124,8.639095610105272
405,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210177,0.0,0.0,0.0,9.148293843198243,9.228497600590623,0.0,0.0,0.0,0.0,0.0,0.0
408,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210190,0.0,0.0,0.0,9.590946146837386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210197,0.0,0.0,0.0,111.16051578479323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210200,0.0,2.4319066147859925,0.0,9.837678307919331,12.374706100730108,2.4916529625753725,0.0,17.766046547041952,0.0,0.0,0.0
413,210203,0.0,0.0,0.0,30.395136778115504,18.672392867145927,0.0,6.609603754254932,47.66119697691836,10.54259207197076,7.8514505554901275,0.0
414,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563152321887763
415,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1653042688465,0.0
417,210220,0.0,0.0,3.549875754348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345747685889357,0.0,4.333882291756956,0.0
419,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5231131079817875,0.0,1.5459534668006492,0.0
420,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210237,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210240,17.95977011494253,0.0,0.0,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0,0.0
423,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728216420257942,0.0
425,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250446287934474,0.0,0.0,0.0
426,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210280,0.0,0.0,0.0,0.0,0.0,4.177283929988721,0.0,0.0,0.0,0.0,0.0
429,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473457289140393,0.0,0.0,0.0
430,210300,0.6089243959469992,1.8443718991497446,3.7053962921334436,1.8617697983703307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210325,0.0,20.634156406905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210330,3.262722578855926,2.4832381425378696,2.4886352324385306,0.0,2.500791917440523,4.179169348300332,4.1988931717599245,1.686795762769044,0.8469408496510604,10.532136180520814,8.78981787497363
437,210340,0.0,2.0510296168676674,0.0,0.0,4.159906818087275,0.0,0.0,0.0,0.0,0.0,0.0
438,210350,4.873056868573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210355,0.0,0.0,31.259768677711783,0.0,0.0,6.5303990073793505,0.0,0.0,0.0,0.0,0.0
440,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873726458783576,45.27755139002083,31.685678073510772
444,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210405,0.0,0.0,0.0,0.0,0.0,0.0,2.6466229091679017,13.577363819040894,0.0,32.425421530479895,0.0
447,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210408,0.0,9.68429207824908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210409,0.0,0.0,0.0,0.0,0.0,0.0,33.80472139275452,0.0,22.49718785151856,0.0,0.0
450,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210420,12.873326467559217,39.313327217926876,32.784735427185105,52.49688299757202,0.0,0.0,0.0,33.03164431525401,13.238019592268996,0.0,0.0
452,210430,0.0,0.0,0.0,0.0,0.0,0.0,9.29195316855603,0.0,0.0,0.0,0.0
453,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210455,0.0,0.0,0.0,0.0,5.737234652897303,0.0,0.0,0.0,0.0,0.0,0.0
456,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210470,0.0,0.0,32.583903551645484,65.12536633018561,0.0,276.3778247439441,0.0,195.2807160292921,0.0,0.0,0.0
461,210480,1.451884546140891,1.4444187658886065,0.0,0.0,0.0,0.0,0.0,0.0,3.2308611860491414,0.0,0.0
462,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210510,0.0,0.0,0.0,0.0,0.0,11.532251864380719,0.0,0.0,0.0,0.0,0.0
465,210515,0.0,0.0,0.0,14.520110352838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210520,0.0,0.0,0.0,0.0,0.0,174.96282040066487,0.0,0.0,0.0,0.0,0.0
467,210530,0.3875728636983753,0.0,0.0,0.3950648498951103,0.39632213062777427,0.0,0.0,4.823034814272968,0.0,0.0,0.423171160039101
468,210535,6.290495061961376,0.0,0.0,0.0,29.45725016569703,35.50127804600965,0.0,81.05698305909054,42.06393718452047,0.0,0.0
469,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210545,0.0,0.0,0.0,30.553009471432937,10.421008753647353,53.41880341880342,66.29101756711965,0.0,0.0,0.0,0.0
472,210547,0.0,0.0,0.0,0.0,37.46487667811427,6.289703754953141,6.356066865823428,0.0,6.4947717087744365,0.0,0.0
473,210550,21.100607697501687,43.39901050256054,56.196775169671035,47.34848484848485,4.284857314251435,17.057569296375267,0.0,4.2299395118649805,9.813061184436485,9.806325079676391,0.0
474,210560,6.197322756569162,0.0,0.0,6.318316800404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210580,92.5240562546262,28.11094452773613,0.0,28.29654782116582,0.0,10.128633647320976,0.0,0.0,0.0,0.0,0.0
478,210590,0.0,6.2402496099843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242402171753957,0.0
479,210592,17.801513128615934,0.0,9.062896501721951,0.0,27.260336210813264,9.1000091000091,0.0,9.155832265152902,0.0,0.0,0.0
480,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210596,0.0,0.0,17.853954650955185,0.0,38.99547652472313,15.76416804603137,0.0,0.0,0.0,0.0,0.0
482,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83090673201672,0.0
483,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218383807639627,0.0,0.0,0.0
486,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210635,0.0,13.150973172014728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527140205532166,0.0,0.0,0.0
491,210660,0.0,0.0,3.01313727853441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210670,9.523809523809524,14.553922282055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210690,0.0,0.0,0.0,0.0,0.0,3.107520198881293,0.0,0.0,0.0,41.95510803440319,0.0
498,210710,0.0,0.0,0.0,0.0,0.0,0.0,5.4749520941691765,0.0,0.0,0.0,0.0
499,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73913043478261,0.0,0.0
502,210735,4.81370944449793,28.890600924499232,0.0,0.0,14.863258026159333,0.0,5.0867287247571085,0.0,0.0,0.0,0.0
503,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579423087652737,5.596597268860533
504,210745,0.0,0.0,0.0,0.0,0.0,0.0,7.329766180458844,7.453786523553965,30.483158055174517,63.0715862503942,16.056518946692357
505,210750,0.0,0.0,0.8339240295209106,0.0,0.0,0.0,0.0,0.9279536765524664,0.0,0.0,0.0
506,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327082889409759,0.0
507,210770,4.697040864255519,14.207236218980867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210780,0.0,0.0,0.0,0.0,0.0,0.0,2.970091181799281,0.0,0.0,0.0,0.0
