,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
239,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,150680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755475027572082,0.0
242,150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,150715,0.0,0.0,0.0,0.0,0.0,4.1645843744794275,0.0,4.278990158322635,0.0,0.0,0.0
245,150720,0.0,0.0,0.0,0.0,3.257222891762483,0.0,0.0,0.0,0.0,0.0,0.0
246,150730,0.0,0.0,0.829324929507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150740,6.315922440472431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150745,0.0,0.0,0.0,4.063884260576259,0.0,0.0,0.0,0.0,3.908692933083177,0.0,0.0
249,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150797,0.0,5.4773511529824175,0.0,0.0,5.623348141483439,5.677302146020211,0.0,23.35084646818447,17.69702689948089,12.496875781054737,0.0
258,150800,0.0,0.0,0.0,0.0,1.6723806338322602,5.075111652456354,18.993680284559865,5.242189138184106,1.7694730509254346,2.057316847367663,4.121841638844236
259,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,150808,0.0,0.0,0.0,2.680390264822558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150810,0.8916788529443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415581710238517,4.254640216986651
262,150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150820,0.0,0.0,0.0,0.0,1.9754257042392633,5.9934072520227755,0.0,4.125242357988531,0.0,2.1642679363705226,0.0
265,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498425141737246,3.5285192568938446,3.6028246144977665,0.0
266,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477884877468593,5.091001654575538
273,160030,0.0,0.42131340240064374,0.21482507867968506,0.0,0.6715059864758695,0.9147959090326949,0.4812852240623361,0.2456863617043754,0.0,1.0914528328658277,2.506824132360314
274,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,160050,7.511172869643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,160053,0.0,0.0,0.0,0.0,0.0,10.690613641223006,0.0,0.0,0.0,0.0,0.0
277,160060,0.0,0.8660183076270233,1.7566356913239765,0.0,0.0,4.591494715189583,1.9155803729634986,1.9443715305120501,0.0,1.0285949393128986,7.312003175498521
278,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170070,0.0,0.0,0.0,0.0,0.0,0.0,11.970313622216901,0.0,0.0,0.0,0.0
284,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7999288002848
286,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817827780181739
288,170210,0.0,0.0,1.7329821156245668,0.0,0.0,0.0,0.6405206151559988,0.0,1.3287270794578794,0.8358618153246906,4.197166073467194
289,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83239394838327,0.0,0.0
292,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170255,0.0,0.0,0.0,0.0,0.0,0.0,6.097189195780745,0.0,0.0,6.464541987200207,13.11647429171039
294,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170380,0.0,0.0,0.0,0.0,0.0,9.503896597605019,0.0,20.169423154497782,0.0,0.0,0.0
301,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003360941063498,0.0,0.0,0.0
302,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170389,0.0,0.0,0.0,25.106703489831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035,0.0,0.0,0.0
308,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170625,0.0,0.0,0.0,0.0,0.0,60.56935190793458,0.0,0.0,0.0,0.0,0.0
312,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.95619960775767,0.0,0.0
315,170740,0.0,0.0,9.388789784996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489072061945796
318,170820,0.0,0.0,0.0,0.0,0.0,0.0,5.443954488540476,5.435373410153278,0.0,0.0,0.0
319,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170950,0.0,0.0,0.0,0.0,0.0,1.2226134585289514,6.367398917542184,6.438735432361085,1.302677001237543,0.0,13.59656278892696
322,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58649859014762,0.0,16.01024655779699
324,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78952520802741,0.0,0.0
328,171200,32.24766204450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171320,5.386189809328881,31.487798478089744,0.0,0.0,0.0,0.0,0.0,4.902922141596392,0.0,0.0,0.0
333,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171420,0.0,0.0,0.0,0.0,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0
336,171430,0.0,0.0,0.0,95.76250897773521,0.0,0.0,117.06860220088973,23.10536044362292,22.79981760145919,21.75805047867711,0.0
337,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171610,0.0,1.9857029388403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171620,0.0,0.0,0.0,0.0,18.90537858020607,18.894662257912138,19.366708627868693,96.77731539727088,58.05515239477503,0.0,9.264406151565684
344,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.217285047767163
346,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941633234114146,0.0,0.0,0.0
352,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171870,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760441292356187
355,171880,0.0,0.0,0.0,0.0,0.0,0.0,24.84472049689441,0.0,0.0,25.73340195573855,0.0
356,171884,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0,0.0
357,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.918454935622314
359,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.680324370465215,0.0
360,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668472372697725,0.0,0.0
361,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402914903620122,0.0,0.0,0.0
362,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729666924864446,0.0,0.0,0.0
369,172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117043393639136,0.0,0.0,13.678643078606601
372,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,172210,0.0,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210030,0.0,0.0,0.0,0.0,0.0,11.915637288000953,8.08865162177465,0.0,0.0,0.0,0.0
378,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746549695089334,0.0
384,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049402713099817
385,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210100,0.0,3.402749421532598,13.653275079359663,6.8493150684931505,3.436898542755018,3.4499413509970327,13.884549967024194,0.0,17.55802928679285,17.368951262722756,20.99002973587546
390,210120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210140,2.1316053119604375,3.1652581268002407,4.277571622589856,8.682062858135092,13.233493973246286,24.684155016493502,12.635399795536259,8.204214622254518,0.0,0.0,1.2270390321116114
393,210150,0.0,0.0,5.406574394463668,0.0,0.0,0.0,5.598477214197739,0.0,5.6129321957790745,0.0,0.0
394,210160,0.0,0.0,3.46172486210796,1.160752632006593,2.336366716119762,2.3523323375126437,0.0,1.198264912406835,0.0,1.2295737067958539,3.7024695471879743
395,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200754469411185,0.0,0.0,0.0
398,210180,0.0,0.0,0.0,0.0,0.0,54.4464609800363,0.0,36.47638154295094,0.0,0.0,0.0
399,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210193,0.0,0.0,0.0,0.0,0.0,16.191709844559586,0.0,16.515276630883566,0.0,0.0,0.0
401,210200,0.0,0.0,0.0,0.0,2.4749412201460217,7.4749588877261175,0.0,2.538006649577422,12.79001355741437,2.5494595145829084,0.0
402,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141973573235874,0.0,0.0
403,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578797917652624,0.0,0.0,0.0
405,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345747685889357,0.0,0.0,0.0
407,210232,0.0,0.0,0.0,1.4201116207733928,0.0,0.0,0.0,1.5077043693272623,1.5331309600466072,0.0,4.72694040903791
408,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210300,0.0,0.0,0.0,1.2411798655802204,1.247730689807912,1.254736630781199,0.0,0.0,0.0,0.6753471284240099,0.0
414,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330340451302034,0.878981787497363
421,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38365772400491,2.205412081247381
422,210350,0.0,0.0,0.0,0.0,0.0,27.558561944131277,0.0,0.0,5.106339520514719,0.0,0.0
423,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852633915124998,0.0
425,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967492630069317,0.0,0.0
426,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210405,0.0,0.0,0.0,0.0,0.0,0.0,2.6466229091679017,0.0,2.79814203368963,7.205649228995533,0.0
430,210407,35.373187124159884,0.0,0.0,0.0,0.0,0.0,0.0,36.715212336311346,0.0,12.659830358273199,12.703252032520327
431,210408,0.0,9.68429207824908,0.0,9.927529038022435,0.0,0.0,0.0,0.0,10.893246187363834,0.0,0.0
432,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210455,0.0,0.0,0.0,0.0,11.474469305794607,0.0,0.0,0.0,0.0,0.0,0.0
437,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0,0.0
439,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088430428065074
445,210530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675124114836015,0.8449835439454817,0.0
446,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210540,0.0,1.4765378141334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017516371379214,0.0,0.0
449,210547,0.0,18.381226640524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210550,0.0,0.0,0.0,0.0,0.0,0.0,4.2443020245320655,0.0,0.0,4.9031625398381955,0.0
451,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258764004336827,0.0
454,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210600,16.853459172495157,0.0,0.0,17.179178835251676,0.0,0.0,17.35357917570499,8.714596949891067,8.760402978537012,8.478887569950823,0.0
459,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210725,0.0,0.0,0.0,38.14609956131986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856878129558806
476,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210770,4.697040864255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974134500596896,4.937052579609973,0.0
478,210780,0.0,0.0,0.0,5.857201429157149,8.818860603210066,2.951332526635776,0.0,0.0,2.8890879149452515,0.0,2.779939953297009
479,210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210820,0.0,0.0,2.6019306325293368,0.0,0.0,10.168543610341409,7.615952882638166,35.515867982445016,7.598591727666473,15.410695022345509,0.0
482,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210840,0.0,14.210601108426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01024655779699,0.0
485,210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210860,1.2049644535486204,0.0,0.0,3.6837839829072423,1.235834249910402,0.0,1.2568182389462836,1.2678127694102135,0.0,2.591277759062994,0.0
488,210870,0.0,4.793634053976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588
495,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210970,0.0,0.0,0.0,0.0,18.031013342949876,0.0,0.0,0.0,0.0,0.0,0.0
