,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
168,150130,4.906209625983286,6.601204719861374,8.436184482482263,4.318572452690039,4.4278743546373125,10.91157081154808,26.56924609764198,3.8960532980091167,12.024048096192386,6.4817915671891715,7.785649934934212
169,150140,6.259540751629499,7.16117815152089,5.601497051952848,3.7511435777990654,6.560379217835298,7.4337867008153315,6.664634189573393,4.564724946792425,6.178023334250459,6.19087367835281,5.336613946538364
170,150145,17.02224239673173,5.797437532610586,17.497812773403325,41.089457619159425,53.17891751359017,23.798191337458352,18.095180650220158,36.4719469941037,36.75569713305563,31.568147738931415,15.550890288469013
171,150150,0.0,0.0,10.027408249214519,5.116223544860754,3.4847455264579303,7.128599942971201,12.943068986557698,7.563152321887763,1.9356212376362192,6.436248954109545,6.5766397755173625
172,150157,5.937889674009857,18.163104680026642,6.106870229007633,43.137979910026495,6.221226825930074,12.565971349585322,0.0,0.0,0.0,22.070183182520417,0.0
173,150160,6.235191420376606,0.0,19.276489108783654,0.0,0.0,0.0,7.038783698176955,14.364720247073189,7.336757153338224,0.0,16.924769400016924
174,150170,15.818279603910279,22.54718804354828,19.53109105557409,16.45711276413666,15.816989111251708,5.898313082458417,12.051926586550051,5.230125523012552,6.185658109839616,16.813002054922475,8.497941609698984
175,150172,6.583278472679393,47.65470760432977,33.70635027639207,26.695141484249866,19.816368320232513,19.6078431372549,16.703786191536746,0.0,5.56792873051225,35.43586109142452,15.360196610516615
176,150175,0.0,13.923698134224448,13.877324451845686,27.654867256637168,0.0,0.0,13.708019191226866,0.0,27.307482250136534,39.02185223725286,0.0
177,150178,3.089375637183725,0.0,6.3758228796404035,0.0,0.0,5.169472541485018,1.801120296824625,0.0,3.809741509038612,3.8314176245210727,5.9523809523809526
178,150180,7.851527612841174,5.005205413630176,20.185708518368994,14.252120002850424,14.380951402656367,6.221226825930074,14.771204591734456,5.328502158043374,5.3841598018629195,1.9783567768611392,1.0078308456708627
179,150190,3.4683684794672587,3.5297024460837947,0.0,0.0,0.0,0.0,0.0,0.0,3.891050583657588,0.0,4.268214605830382
180,150195,0.0,3.0351777096549,0.0,3.194888178913738,0.0,3.386042731859276,0.0,3.658715059271184,3.777005589968273,5.325664376630985,5.4109626102483634
181,150200,34.09187761015938,12.981393336218087,13.165979109979812,0.0,4.524886877828054,0.0,0.0,0.0,4.887585532746823,0.0,5.001000200040008
182,150210,6.598724246645649,6.711409395973154,6.791683960306381,8.405416144512028,4.645365086984461,4.709539171592059,2.411362339342984,8.151088577879575,0.8271024945411235,4.269891288567793,6.067067093094811
183,150215,2.7739251040221915,22.20556804618758,14.345967348578315,17.840152235965746,6.179323981956374,3.2193677161805425,10.308924091955603,3.580507715994128,3.7415347775657577,3.6133694670280034,3.826286588865506
184,150220,16.03124635653492,10.424422933730455,8.987552240147396,9.042545175048604,4.550142571133895,4.580292528016122,6.189650903689032,14.031805425631433,7.858175645942039,26.3856337984448,9.40453612125582
185,150230,7.382934347256318,13.247790457805786,45.482110369921166,32.26234983773936,22.80675079823628,7.613681786169747,5.745585475159919,5.7629137291814745,1.9268193992177112,5.682141030740382,0.0
186,150240,5.043016934450866,4.097248185687287,4.673600905639998,5.269148084137757,5.885657722250461,4.89351174714681,3.3522174918708725,3.406845488200958,2.888570504228867,2.476826194913837,3.1424800452517125
187,150250,12.775743122391619,8.670770831526923,8.76385785022567,8.862891075068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,150260,0.0,0.0,0.0,0.0,0.0,8.620689655172413,0.0,0.0,0.0,0.0,0.0
189,150270,2.0949428080613397,12.883554143136287,10.756157900397978,12.932428063368897,15.118137445466719,25.97065316192702,13.076168682576006,28.431458315108042,8.785416209092906,10.584922835912527,17.051752067524937
190,150275,12.177672237951716,15.43448062972681,6.272738677706688,0.0,0.0,0.0,6.822911336267186,6.950719399457844,7.086921087133694,4.494180036852276,9.030160736861117
191,150276,0.0,7.637668983426257,7.833920877399137,8.049585446349512,8.285690612312537,0.0,62.814070351758794,9.249838127832763,19.08761213972132,50.462573591253154,0.0
192,150277,66.61485511269012,0.0,17.06678803049266,16.940538709130948,16.812373907195695,16.682422287716175,5.52242102937928,5.495411331538166,5.465974309920743,11.145786892554614,0.0
193,150280,23.60369397810757,44.789489399820845,24.33016027493081,9.302902505581741,28.489126649995253,19.40805434255216,10.054293183189221,13.696753869332968,17.4935273948639,14.522746251316123,0.0
194,150285,0.0,0.0,0.0,0.0,0.0,7.635336336565626,0.0,0.0,8.155276463872125,0.0,0.0
195,150290,2.529084471421345,7.70040298775636,0.0,2.6455026455026456,2.6890394750994946,2.735454222173592,2.815077555386651,25.77393396145365,11.597564511452596,2.721236529879177,0.0
196,150293,11.873261415292761,18.942329217681802,6.986777523536707,5.319337565161885,7.205519427881757,5.4943042379400024,13.182674199623353,22.977941176470587,1.9486340075607,7.67498976668031,0.0
197,150295,65.33230385460593,82.08682962422473,61.01281269066504,36.73769287288758,49.164208456243855,30.845157310302284,3.1138097462245056,12.517994617262314,3.1501023783272952,0.0,0.0
198,150300,0.0,14.267370523612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,150304,29.8804780876494,40.514534589283905,0.0,67.49389958984476,73.66482504604052,74.70252387812816,81.98961464881116,38.81126635617653,33.66058906030855,25.593448077292216,38.669760247486465
200,150307,15.372790161414297,7.885502503647045,0.0,3.9485114111979787,7.902951752479551,0.0,3.975036769090114,3.984539984858748,0.0,0.0,0.0
201,150309,0.0,2.541166903842244,2.5855159397057683,0.0,0.0,0.0,0.0,0.0,0.0,3.4288849266218624,10.495749221565266
202,150310,6.0622594040799,12.323618214307722,3.1202221598177795,9.48676596148373,16.034891924828425,0.0,20.024697126455962,13.550135501355014,10.323468685478321,15.679510799263062,7.903264048051846
203,150320,10.36591686534674,2.6487961221624774,0.0,13.392976723006456,8.083638715240353,10.845104790825042,2.746196517822815,0.0,5.5798900761654995,5.67520785448767,0.0
204,150330,32.074412637318574,22.953077351870675,8.240626287597857,19.88631655701573,45.00150005000167,23.472604117765407,16.97677577074562,22.22298198228999,39.639453320235084,14.034349069347229,17.65567894913399
205,150340,8.651267410675663,0.0,0.0,9.047317470370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,150345,20.81498679048915,19.281135016147953,8.273625337150232,5.1231257898152265,14.131029975447335,3.6623999707008004,0.0,1.8755392175250383,1.9461689663896617,2.2524551761419946,0.0
207,150350,9.229633275904504,15.78631642092634,22.10712481051036,18.954950401213118,15.800783718872456,18.96693431118417,9.526228883525974,9.545324381940246,6.373080109616978,9.819324430479183,19.625159454420565
208,150360,10.880639385936279,15.224871349837093,17.261511905366298,24.378847286837455,10.162085259895331,6.099854620131554,18.38460595661233,17.39949234422337,11.300247578151485,7.039609536324385,11.212109077804028
209,150370,24.444360873979917,13.504388926401079,5.790835038412538,15.451472718493482,11.595771408692963,13.536771673338361,13.603591348115902,3.8955220973490974,0.0,9.629041188223683,7.086837380704903
210,150375,78.6605236543432,37.225462216155854,14.462361703666208,31.33511702461012,24.103936172777015,7.231180851833104,0.0,0.0,28.49002849002849,21.693542555499313,2.50676827434072
211,150380,1.7106591169577638,1.738344400792685,0.0,7.142091918722994,39.85218462430259,34.94188612623216,22.644500217009792,22.99246996608611,3.89294403892944,3.5778175313059033,3.6688496321978246
212,150390,0.0,3.5508211273857078,1.8122836586382502,3.7044583155828037,7.582219694815658,7.769554998737447,6.062320656347249,6.210408644888833,0.0,11.25809175344779,11.378182335371925
213,150400,3.4985830738550883,7.1078257161134415,0.0,0.0,0.0,3.7676135935498456,0.0,7.861635220125786,0.0,0.0,0.0
214,150405,3.342581141157201,3.4176349965823647,3.4350096180269305,10.359473738734073,0.0,0.0,10.604453870625662,14.234875444839856,3.5852574214828627,0.0,6.953619358876295
215,150410,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322858903265557,0.0,0.0
216,150420,33.80760925674153,14.359669212132816,13.111953606161869,9.920445656943357,6.2241793808497565,6.7491116977985985,3.2843014496085523,5.027062352330043,3.4266818582895717,1.9699678402750076,6.5017554739779735
217,150430,10.194026300587856,6.9737438543882275,0.0,3.4896705750977106,27.93003526166952,6.985435367259265,14.03607270685662,21.098530135733878,10.572314632083451,33.99394907706428,6.833168198435204
218,150440,0.0,0.0,0.0,0.0,0.0,7.365668618568852,3.7188545927854224,0.0,0.0,3.5700260611902466,0.0
219,150442,1.5465392318339635,3.9105883089051914,8.769482201937258,6.508509876663738,6.649765180167075,6.801911337085722,9.704198389103066,11.728406199815955,11.085347941358508,10.874078174736551,12.15239098292589
220,150445,16.01896645628424,19.527436047646944,13.194788058716806,30.113427242613845,47.54788751528325,24.14875633904854,42.51248804336274,35.99064243296743,14.576197070184389,29.558314331559835,29.803721207476478
221,150450,18.23819077147547,0.0,18.76031817499625,34.094783498124784,3.8265794206558756,0.0,0.0,3.9846987567739878,0.0,0.0,0.0
222,150460,3.2535137948984905,3.302837137100769,3.350532734704818,3.4015919450302743,0.0,0.0,10.843634786380393,0.0,7.478033277248083,12.148208139299452,0.0
223,150470,8.64325579098138,3.7582211086752273,5.087181574228338,3.8767202946307426,6.570647603027754,12.037235180826022,12.397206496136205,9.813680270296793,8.581112970352255,7.288629737609329,10.417441773941514
224,150480,22.45250431778929,12.396840576630185,28.37332198400454,21.30984514845859,16.0054062705625,26.71558587279819,35.839724750913916,57.51671579552807,25.24387385275609,25.02306814094243,17.311112160269424
225,150490,37.70454716838851,28.039050750681856,25.896001657344105,10.532690839192144,13.39979632309589,19.108975758899323,8.44499493300304,5.734767025089606,2.9208166603382306,3.2713949227950794,6.640767672742968
226,150495,9.39364050537786,9.62047236519313,0.0,0.0,9.710623422023694,4.871395167575994,4.914004914004914,0.0,14.881690560047621,4.155930512841826,8.474935378617738
227,150497,0.0,0.0,12.4750499001996,6.314725940894165,0.0,0.0,0.0,6.729927989770509,0.0,0.0,0.0
228,150500,6.571165724799579,0.0,6.760868095463458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,150503,116.46866992778943,59.83008256551394,147.39861365628235,95.48438432464691,71.51654813461003,75.38785065270007,95.42364120710906,75.58278303763227,95.59467856289332,93.00595238095238,54.93750858398572
230,150506,5.361786547277553,2.7099536597924176,1.382227321105229,4.235194466012564,1.4436889139128302,1.47815290013599,3.071913494915983,3.1444563235016663,3.2193677161805425,16.14002367203472,3.669320808718306
231,150510,13.470864444615504,9.85668381729651,5.9293224760850665,13.87264908143245,5.96219965419242,1.993183313069303,6.028575447621727,0.0,14.212043691882892,6.194635445704021,0.0
232,150520,12.434717731907487,9.487966096334482,6.398566721054483,19.4300518134715,26.23811085601837,3.323584153150758,10.203387524658186,17.238407171177386,0.0,7.4638005672488426,11.326311020500622
233,150530,16.62971175166297,15.475955992008778,18.552610923206462,28.97542883634678,20.606720734776786,26.937639364870325,27.701683646772754,26.60198732493545,36.529390276829254,17.040710256803504,5.193456245131135
234,150540,11.286044805597879,5.761696243374049,17.404420722863605,17.52950800514199,0.0,11.866619200189866,6.023733510029516,0.0,12.272950417280313,25.250931128085345,12.723455690565556
235,150543,99.01296451004053,93.98201810720217,51.022035141426706,25.99428125812321,39.77329223426469,74.45764375401902,31.522538615109806,3.5758984444841766,0.0,4.688892014816899,4.723442444853809
236,150548,27.66781594517516,28.027510079123818,37.28397227827003,51.36450935727367,56.90871841566128,16.257519102584943,16.80510875306093,14.69471724914893,19.97403375611705,7.150859294925273,4.905808477237049
237,150549,13.164823591363875,27.078256160303276,13.50621285791464,0.0,0.0,13.395847287340922,26.791694574681845,80.32128514056225,66.78242286630159,164.36104643199562,163.7331150225133
238,150550,10.736909917325795,7.27100867067784,18.42519830119672,5.60695262125035,6.6402952085527,5.781739339918092,1.9792965580032857,1.0054293183189222,7.158342536916595,2.054442732408834,4.1894029053509145
239,150553,11.336639031555288,12.848642985629287,10.700146235331882,8.424555473065116,14.180374361883155,5.096782231484522,6.011710812663067,1.8723202416541327,2.5983812085071003,3.9272927207629422,4.816756808829804
240,150555,107.97192729890229,112.33851338700617,36.79175864606328,54.200542005420054,35.47986517651233,87.06251088281387,34.07735559720566,50.42016806722689,49.75949577044286,61.33088009812941,45.571927692541394
241,150560,0.0,25.44529262086514,25.422651582560064,0.0,0.0,0.0,25.416190113102047,0.0,0.0,0.0,0.0
242,150563,38.511900177154736,79.16402786573781,94.83916857662214,86.78500986193293,63.00700952981019,15.723270440251572,15.74679159121329,31.498543192377355,23.616468550736045,7.610350076103502,7.630093087135663
243,150565,56.11857524840722,29.891394599621375,30.679029179165532,45.56127992149441,36.101083032490976,29.8040384472096,7.835148476063621,28.289686388619465,12.536564981195154,20.41649652919559,5.254860746190226
244,150570,42.47255619445897,13.236705384029914,20.2020202020202,10.288065843621398,41.956574944931994,35.68242640499554,22.137770726487844,7.530120481927711,3.8477817538189236,3.7814331631688414,7.76910228023152
245,150580,3.2719301115728165,1.6577699678392628,10.114291493880854,8.578978072132047,1.7480989424001396,12.479053018148107,11.048502927853276,9.388437200743564,17.252616646858108,4.0862192256614565,2.0847666103779683
246,150590,9.886796183696674,12.502813132954916,2.5480303725220406,5.198721114605807,10.618811224083464,29.858038598300805,28.146021559852514,25.894809529289905,20.617949397661334,28.478872236659427,14.44616995918957
247,150600,3.3460483169376967,20.641965115078957,0.0,17.123287671232877,0.0,27.264671801513188,10.230179028132993,10.225994477962981,13.668204339654878,3.763643206624012,3.7221767289510908
248,150610,18.532246108228318,18.98614011771407,0.0,0.0,0.0,0.0,9.659969088098919,9.69838037047813,0.0,9.096697898662786,27.565928512358727
249,150611,0.0,0.0,15.218383807639627,7.666360012266177,0.0,7.789375292101573,23.736055067647758,0.0,8.057368463459834,7.429972509101717,0.0
250,150613,46.430229651058966,32.741559953434226,33.069188090193144,25.991064024654378,26.277262660009757,49.360840399949375,33.58522250209908,37.90800120259866,19.866234024236807,32.80448526780389,26.961445133459154
251,150616,131.96964698119433,96.0180739903982,67.71626883358726,67.6513699402413,56.32216277105041,16.878586699673683,0.0,5.645571049511658,0.0,5.734931467568963,0.0
252,150618,28.900063580139875,17.673048600883654,27.744748315497425,10.004602116973809,14.14827391058291,14.297677648644784,10.40886002165043,8.419457365972763,2.1288372291054625,2.0932763962153564,0.0
253,150619,14.140557137951236,8.147801112174852,2.084592774801443,12.819417143833862,8.772891764447856,9.019369095131795,23.575453238088503,31.498352393874782,14.97454327643007,33.27048907618942,39.96232123997374
254,150620,2.4737779536908766,5.054461826177058,2.5427176566314076,0.0,5.1521162317421885,2.5938991492010794,18.41087819889009,7.952075491703334,2.671653753673524,2.552062066149449,7.755745714950493
255,150630,0.0,4.329754069968826,0.0,0.0,4.548142083958703,4.631344942571323,9.547450830628222,0.0,0.0,0.0,5.599731212901781
256,150635,9.659969088098919,0.0,0.0,0.0,0.0,5.33731853116994,5.55185431934266,0.0,0.0,6.784260515603799,0.0
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936022917164001,0.0,0.0,0.0
258,150650,2.8675479597396265,2.905456447207856,4.432231185178619,3.0079711234772146,4.5976306876522965,7.815797289481499,1.6150131623572732,6.588374812643091,6.725401842760106,3.5990642432967426,3.672150411280846
259,150655,0.0,5.177055290950507,0.0,5.159160088737553,0.0,10.280133641737343,0.0,5.147740142077628,5.148800329523221,10.859531954172775,5.398693516169087
260,150658,52.2763995817888,38.371144899035926,14.708766424789175,30.1129234629862,36.01378813602922,36.97052920671807,55.09641873278236,56.54189754608164,17.443888824281892,5.624929688378895,0.0
