,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
190,150430,6.796017533725237,6.9737438543882275,10.464629552113855,3.4896705750977106,3.49125440770869,3.4927176836296323,0.0,3.5164216892889795,0.0,3.3993949077064283,3.416584099217602
191,150440,0.0,0.0,3.640202395253176,7.307804735457468,0.0,3.682834309284426,3.7188545927854224,7.476635514018692,3.758691975192633,7.140052122380493,21.639557110397806
192,150442,11.599044238754727,17.988706220963884,17.538964403874516,14.64414722249341,19.118074892980342,14.454061591307157,12.35079794976754,11.728406199815955,16.628021912037763,13.839735858755608,13.165090231503047
193,150445,0.0,0.0,0.0,3.3459363602904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,150460,0.0,0.0,0.0,0.0,0.0,3.514444366345681,0.0,0.0,3.7390166386240415,8.098805426199634,0.0
195,150470,7.408504963698325,5.010961478233636,5.087181574228338,1.2922400982102475,1.3141295206055508,1.3374705756473357,2.7549347769191566,0.0,4.290556485176127,4.373177842565598,1.4882059677059305
196,150480,8.635578583765112,15.938795027095951,0.0,3.551640858076431,0.0,3.5620781163730917,0.0,3.5947947372205045,0.0,0.0,0.0
197,150490,5.027272955785135,2.549004613698351,5.179200331468821,2.633172709798036,10.719837058476712,2.72985367984276,2.8149983110010135,0.0,5.841633320676461,0.0,3.320383836371484
198,150495,4.69682025268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913430935709737
200,150503,7.764577995185961,7.977344342068526,15.934985260138633,23.871096081161728,15.892566252135564,11.903344839900013,0.0,7.956082425013923,7.966223213574445,0.0,4.578125715332143
201,150506,5.361786547277553,0.0,8.293363926631374,4.235194466012564,7.2184445695641495,1.47815290013599,0.0,0.0,0.0,5.38000789067824,3.669320808718306
202,150510,9.622046031868216,11.82802058075581,5.9293224760850665,17.836263104698865,3.9747997694616135,1.993183313069303,2.009525149207242,2.0180820148530834,4.060583911966541,0.0,2.070950773500114
203,150520,6.217358865953743,6.325310730889655,0.0,0.0,0.0,0.0,3.401129174886062,0.0,3.497114880223815,3.7319002836244213,0.0
204,150530,0.0,9.848335631278314,2.8542478343394557,4.346314325452017,7.3595431195631384,0.0,1.5389824248207087,1.5648227838197324,0.0,0.0,0.0
205,150540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076072426783327,0.0,0.0,0.0
206,150543,0.0,0.0,3.188877196339169,0.0,3.3144410195220577,0.0,3.5025042905677557,3.5758984444841766,3.6279204759831667,4.688892014816899,0.0
207,150548,4.256587068488486,2.155962313778755,4.386349679796473,2.233239537272768,2.276348736626451,4.645005457881413,0.0,2.449119541524822,0.0,0.0,0.0
208,150550,8.947424931104829,9.997636922182028,3.685039660239343,5.60695262125035,0.9486136012218143,0.0,3.9585931160065715,5.027146591594611,7.158342536916595,5.136106831022086,6.284104358026372
209,150553,5.914768190376672,5.435964340073928,2.038123092444168,1.0530694341331395,2.1815960556743312,3.3978548209896817,3.607026487597841,3.120533736090221,5.196762417014201,9.16368301511353,6.881081155471148
210,150555,0.0,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38128512836093
211,150560,0.0,0.0,12.711325791280032,0.0,0.0,0.0,12.708095056551024,0.0,0.0,12.632642748863063,0.0
212,150563,0.0,7.916402786573781,0.0,0.0,7.875876191226274,23.58490566037736,7.873395795606645,0.0,0.0,7.610350076103502,0.0
213,150565,0.0,0.0,0.0,7.009427680229909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,150570,9.801359121798223,16.545881730037394,10.1010101010101,0.0,3.4963812454109995,0.0,18.448142272073202,11.295180722891567,15.391127015275694,7.562866326337683,0.0
215,150580,1.6359650557864083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678132883023746
216,150590,0.0,0.0,0.0,5.198721114605807,0.0,0.0,2.814602155985251,0.0,0.0,0.0,0.0
217,150600,0.0,3.4403275191798257,10.297954139777564,3.4246575342465753,0.0,0.0,0.0,0.0,0.0,3.763643206624012,0.0
218,150610,9.266123054114159,0.0,38.05899143672693,28.612303290414882,9.562057754828839,19.171779141104295,19.319938176197837,0.0,9.738994935722634,9.096697898662786,9.188642837452909
219,150611,14.801657785671994,15.109163707788774,0.0,0.0,0.0,7.789375292101573,0.0,0.0,0.0,0.0,0.0
220,150613,9.524149672012095,4.850601474582848,3.6743542322436835,2.475339430919465,2.5025964438104533,5.062650297430705,7.750435962022864,18.300414373668318,35.75922124362625,25.348920434212094,13.480722566729577
221,150616,0.0,0.0,11.286044805597879,0.0,11.264432554210082,0.0,0.0,0.0,22.57081593499605,0.0,0.0
222,150618,5.780012716027975,0.0,0.0,2.0009204233947617,2.02118198722613,2.0425253783778263,0.0,0.0,0.0,4.186552792430713,2.1243149084420274
223,150619,16.160636729087127,2.036950278043713,2.084592774801443,2.13656952397231,2.193222941111964,0.0,2.3575453238088504,0.0,0.0,0.0,0.0
224,150620,9.895111814763506,12.636154565442645,7.628152969894223,7.676953784738216,7.728174347613282,0.0,2.6301254569842984,5.3013836611355565,10.686615014694096,10.208248264597795,5.170497143300328
225,150630,17.07650273224044,17.319016279875303,26.385224274406333,4.470272686633884,4.548142083958703,0.0,0.0,0.0,4.954419342053112,0.0,16.79919363870534
226,150635,24.149922720247297,24.39976576224868,24.90411914130597,10.180707559175362,5.209147262593113,0.0,5.55185431934266,5.686988171064605,5.8295441296490615,0.0,13.851374748943831
227,150640,20.12274876748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150650,4.30132193960944,10.169097565227498,5.9096415802381586,12.031884493908859,18.390522750609186,4.6894783736889005,6.460052649429093,4.941281109482318,8.406752303450132,1.7995321216483713,5.508225616921269
229,150655,5.037275841225066,0.0,5.168492867479842,15.477480266212662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,150658,0.0,9.592786224758981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,150660,4.044489383215369,8.269246671628215,16.62579492081965,12.538136832866636,4.203446826397646,8.457017210030022,8.563476771569258,8.622919720617402,4.341596839317502,4.309973278165676,21.738185296291466
232,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332891315204849,3.563030000712606,5.4512746897316156,0.0
233,150680,26.43168895188441,27.674467266505122,22.414899795209326,24.271844660194173,15.833623042740456,6.239990016015975,1.4064648155245587,4.713169943441961,6.78485890885899,4.698823486888475,0.0
234,150690,0.0,0.0,0.0,0.0,15.649452269170578,31.540766440624505,0.0,0.0,0.0,0.0,15.956598053295037
235,150700,9.665571235260003,3.2667995165136716,16.595306847223608,20.250430321644334,6.870491240123669,3.499562554680665,18.04598115999567,3.6766057575646163,7.498219172946425,0.0,3.813591640607124
236,150710,16.69449081803005,22.775152308831064,11.43379830779785,17.22158438576349,0.0,0.0,0.0,0.0,29.60156296252442,5.930494603249911,0.0
237,150715,0.0,0.0,0.0,0.0,0.0,8.329168748958855,0.0,0.0,4.32152117545376,4.532475184698364,4.568504728402394
238,150720,3.1409994660300904,3.213057867172188,3.2271597766805433,6.483612668979156,6.514445783524966,0.0,0.0,0.0,13.410668186542395,7.162554166815886,0.0
239,150730,0.0,8.813678829543452,5.805274506551667,3.4427555815674866,4.478962314011089,3.7404151860856554,3.002852710074571,9.404978368549752,6.572245407643521,7.439590524937508,4.671223704903228
240,150740,6.315922440472431,0.0,0.0,6.501950585175552,0.0,6.535520554212144,0.0,0.0,19.742037378257436,17.031422975389596,0.0
241,150745,24.008643111520147,33.0742516950554,32.794949577765024,8.127768521152518,0.0,43.901660280970624,59.342485263282825,11.79755397380943,15.634771732332707,0.0,0.0
242,150746,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150747,4.377900358987829,8.922596475574393,0.0,4.547314810604338,0.0,0.0,0.0,0.0,0.0,0.0,5.0784622416332335
244,150760,12.00109724317652,24.405550519489577,14.117564014329327,7.150262772156877,3.623779239368737,5.5129830751419595,0.0,3.8204393505253105,0.0,0.0,17.964609718853858
245,150770,0.0,3.860407659048796,0.0,3.974404832876277,0.0,12.313754463735991,12.660364618501013,4.290556485176127,0.0,0.0,9.30275826782641
246,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88024883359253,39.627501486031306,17.828489926903192,0.0
247,150780,0.0,0.0,0.0,0.0,8.281573498964804,0.0,0.0,0.0,0.0,0.0,0.0
248,150790,15.884992653190897,8.10307106393323,12.250898399215941,0.0,12.460541618209005,4.190939189472361,17.04957162951281,8.607703894986013,8.697542944118286,0.0,4.4955943175687825
249,150795,3.8586201574317025,4.839287269770908,4.985044865403788,1.029219542820679,7.45426277341171,1.1043378390317167,1.1700285486965882,2.426183370939176,11.349449551696743,6.8756875687568755,10.060217588134693
250,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600614439324117,9.752291788570314,0.0,0.0
251,150797,5.370857725978839,0.0,11.046672190002761,5.572272372673576,0.0,0.0,5.778676683039584,5.837711617046118,0.0,0.0,0.0
252,150800,4.7729659210233235,16.205091639793224,13.094361240690729,6.616382162233691,8.361903169161302,3.383407768304236,3.4533964153745207,8.736981896973509,3.538946101850869,10.286584236838316,0.0
253,150803,6.524008350730688,0.0,6.712986271943074,0.0,0.0,0.0,0.0,3.5949239673580906,7.281730139081045,0.0,0.0
254,150805,5.317169139150316,10.828956630028697,5.470459518599562,0.0,0.0,5.659309564233164,0.0,0.0,0.0,0.0,0.0
255,150808,5.120458793107862,5.193725979017347,0.0,5.360780529645116,0.0,2.7761583520724025,2.8607392150131594,2.9125648045669017,20.80175923449526,14.445126575421616,14.550216434469464
256,150810,8.916788529443236,3.6193854283542652,12.85760205721633,18.65863101624234,17.072777456345857,0.0,0.0,1.0109281331190165,0.0,0.0,5.318300271233314
257,150812,1.7351471404775127,1.738374619730552,1.794075961176196,5.567825392995676,3.8494110401108634,0.0,2.128610655824943,2.2128789555211332,6.9212135194370745,2.77623542476402,8.699434536755112
258,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361359570661894,1.669978791269351,0.0
259,150820,15.040138369272997,11.490730810479546,17.40644038294169,5.862466535086862,9.877128521196319,5.9934072520227755,4.077139478941574,6.187863536982798,8.35038202997787,6.492803809111568,0.0
260,150830,1.6380284689347901,1.6740604335816522,0.0,3.386730788769601,0.0,1.7145894415582188,0.0,1.7498425141737246,1.7642596284469223,5.404236921746649,1.813433918468011
261,150835,0.0,6.793939805693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150840,0.0,2.297266253158741,2.315457997591924,4.669297037331029,0.0,4.752287038137104,7.24952878062926,2.4399765762248684,14.788159613536095,0.0,7.487458507000774
263,160010,0.0,11.419435879867534,11.507479861910241,0.0,0.0,0.0,0.0,24.563989191844755,0.0,25.63445270443476,0.0
264,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798365122615802,11.155734047300312,53.81552039608223,11.037527593818984
265,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084805653710248
266,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864365214110546
267,160027,0.0,10.514362619338016,0.0,0.0,0.0,0.0,0.0,14.698677119059285,5.024494410249969,4.955769754937186,17.818505791014385
268,160030,3.038688583039256,0.21065670120032187,1.0741253933984254,0.2192160395991854,1.343011972951739,1.1434948862908685,1.6844982842181762,12.530004446923147,12.314249597273776,8.731622662926622,19.49752102946911
269,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
270,160050,0.0,0.0,0.0,0.0,4.232266802099204,0.0,0.0,14.22137947380896,4.895721139723881,4.770537162484495,14.83239394838327
271,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796429399489914,11.88707280832095,0.0,6.850253459377997
272,160060,0.0,0.8660183076270233,0.8783178456619882,0.0,0.0,0.9182989430379165,0.9577901864817493,4.860928826280126,9.88113000602749,17.486113968319277,15.66857823321112
273,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598784194528876
274,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035355564483728,0.0,0.0
275,170030,76.08034083992696,108.35913312693499,15.855398763278897,32.52561392096276,16.70285618840822,85.91065292096219,91.45783793671117,18.80759826970096,38.774718883288095,23.719165085388994,0.0
276,170035,18.40264998159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170070,0.0,0.0,0.0,11.715089034676664,11.701380762930025,0.0,0.0,0.0,11.933174224343675,0.0,0.0
278,170100,10.409076714895388,41.02984921530413,0.0,10.154346060113728,90.9090909090909,0.0,0.0,0.0,10.128633647320976,10.510826150935465,20.80083203328133
279,170105,0.0,0.0,0.0,0.0,0.0,0.0,31.065548306927617,0.0,0.0,0.0,0.0
280,170130,17.283097131005878,17.050298380221655,0.0,0.0,0.0,50.35246727089628,0.0,0.0,17.001020061203672,0.0,0.0
281,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62721152340692,0.0,17.885888034340905,0.0
282,170210,43.93945368612584,72.1754944305524,48.52349923748787,38.781781964120974,36.488491170981476,47.534020342123064,49.32008736701191,80.20814993055147,58.46399149614669,40.121367135585146,19.3069639379491
283,170215,0.0,0.0,0.0,18.13236627379873,0.0,18.590816136828405,0.0,39.25417075564279,0.0,0.0,0.0
284,170220,28.291744468963955,28.396183552930488,17.236426314277505,17.445917655268666,8.833141948591114,29.829375969454716,12.448261911430617,18.90478291007625,25.539522410930914,7.47077060998842,7.484469725319961
285,170230,74.96251874062968,14.801657785671994,29.511583296443856,29.416090601559052,0.0,29.22267679719462,29.850746268656717,29.757476565987204,0.0,28.453549580310142,0.0
286,170255,5.501155242600946,38.69755099784399,5.598790661217177,11.346230215011063,11.503508570113885,17.50291715285881,18.291567587342236,43.26328800988875,6.263701847792045,0.0,6.558237145855195
287,170290,30.848329048843187,20.458265139116204,30.797659377887282,0.0,0.0,0.0,32.109600770630415,0.0,10.78167115902965,0.0,0.0
288,170300,9.379103357719002,37.20238095238095,0.0,0.0,37.28560775540641,27.985074626865675,9.579461634256155,28.757668711656443,28.71912693854107,9.347541596560104,37.48125937031484
289,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01024327784891,0.0,0.0
290,170307,0.0,0.0,0.0,67.2645739910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789928598271327,0.0
292,170320,67.12911165808906,22.13368747233289,0.0,0.0,0.0,0.0,0.0,0.0,44.772778150884264,0.0,21.514629948364888
293,170360,319.4888178913738,318.32651205093225,0.0,0.0,0.0,0.0,0.0,96.38554216867469,193.6108422071636,226.44927536231884,229.04260192395785
294,170380,0.0,35.92276605298608,18.20167455405897,0.0,0.0,9.503896597605019,0.0,0.0,0.0,0.0,0.0
295,170382,0.0,0.0,0.0,44.326241134751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170384,0.0,40.8371618172537,20.824656393169512,21.258503401360542,0.0,0.0,0.0,0.0,36.85956505713233,0.0,25.451768897938408
297,170388,0.0,78.27788649706459,0.0,0.0,0.0,40.700040700040695,0.0,0.0,0.0,0.0,0.0
298,170550,42.869391254644185,28.703464508166135,14.528126452812646,35.31385185839145,35.78350976591621,18.13894431344096,12.628255722178373,31.986693535489238,6.476893681790213,13.043761820909152,23.186485591255384
299,170600,18.063583815028903,54.25935973955507,18.258170531312764,0.0,0.0,0.0,19.565642731363724,0.0,0.0,0.0,0.0
300,170650,66.4672648720505,50.1002004008016,0.0,51.43151037202125,17.382235355466715,52.91005291005291,36.866359447004605,0.0,0.0,0.0,18.910741301059
301,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155968032998195,0.0,0.0,0.0
302,170720,0.0,27.44990392533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170740,9.215740484747949,0.0,0.0,9.518370454978108,0.0,0.0,0.0,20.792182139515543,0.0,11.841326228537596,0.0
304,170770,45.26422994228811,11.244799280332845,0.0,11.301989150090415,45.33091568449683,0.0,0.0,0.0,0.0,0.0,0.0
305,170820,5.410669840926307,5.352172982230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170825,0.0,0.0,38.91050583657588,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,18.601190476190474
308,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86737400530504,33.145508783559826,8.345852111500584
309,170930,15.578143864158585,15.599407222525544,19.685814402141816,15.905204978329158,4.017354973485457,4.060254171911161,12.66838393648917,8.530603540200469,34.46493193175943,26.631158455392807,17.925965761405394
310,170950,1.1663575819074612,1.1692761011657684,1.1816420097367302,2.389286439604812,2.4165679901404027,0.0,1.2734797835084368,2.5754941729444334,2.605354002475086,0.0,0.0
311,171050,0.0,0.0,0.0,0.0,13.535462912831619,13.581420616596496,0.0,0.0,0.0,0.0,0.0
312,171070,0.0,16.72240802675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171110,0.0,0.0,0.0,0.0,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0
314,171245,32.6797385620915,98.74917709019093,66.84491978609626,0.0,0.0,0.0,0.0,37.467216185837394,0.0,0.0,0.0
315,171250,0.0,0.0,20.09646302250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171320,5.386189809328881,5.247966413014956,0.0,0.0,0.0,4.9399792520871415,0.0,0.0,0.0,0.0,0.0
317,171380,15.220700152207003,0.0,0.0,0.0,15.943877551020407,0.0,67.69334912844813,0.0,17.40341106856944,0.0,0.0
318,171430,0.0,0.0,0.0,0.0,23.590469450342063,0.0,0.0,0.0,0.0,0.0,0.0
319,171488,8.53315129277242,17.072129748186086,25.826446280991735,8.685833405715279,8.76577840112202,0.0,0.0,37.08511032820323,65.50626988583193,18.224895206852562,0.0
320,171570,33.78949146815341,0.0,52.11047420531526,106.17589807113785,0.0,0.0,0.0,39.541320680110715,121.11425111021397,0.0,0.0
321,171610,0.0,0.0,2.0109799505298933,0.0,2.065731578838646,0.0,0.0,0.0,0.0,0.0,0.0
322,171630,20.6996481059822,0.0,20.68680182043856,20.77274615704196,0.0,0.0,0.0,86.80555555555556,0.0,0.0,0.0
323,171650,7.473841554559044,15.051173991571343,15.270672673131251,7.7519379844961245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171665,55.11666360462979,0.0,18.456995201181247,0.0,0.0,56.550424128180964,19.516003122560498,0.0,0.0,0.0,0.0
325,171670,0.0,11.892020454275182,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171720,0.0,0.0,0.0,0.0,33.06878306878307,0.0,0.0,68.3293474547318,0.0,0.0,0.0
327,171820,1.8975332068311197,0.0,0.0,1.9163696293741137,0.0,0.0,0.0,0.0,0.0,2.1403193356448784,0.0
328,171830,11.95457262402869,0.0,0.0,0.0,0.0,0.0,0.0,25.883266468228292,0.0,13.679890560875513,0.0
329,171840,27.085590465872155,0.0,0.0,0.0,0.0,26.624068157614484,0.0,54.4069640914037,0.0,0.0,26.42007926023778
330,171855,43.440486533449175,0.0,0.0,22.123893805309734,0.0,45.095828635851184,23.4192037470726,23.63507445048452,0.0,0.0,0.0
331,171880,21.61227577263886,21.83882943874208,22.232103156958647,45.300113250283125,46.200046200046195,23.57934449422306,0.0,0.0,0.0,0.0,0.0
332,171886,26.932399676811205,0.0,0.0,0.0,13.997760358342665,14.17635384179189,14.784151389710232,0.0,15.153811183512653,0.0,0.0
333,171888,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171900,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.680324370465215,0.0
336,172010,0.0,0.0,19.364833462432223,0.0,0.0,0.0,0.0,0.0,21.668472372697725,0.0,0.0
337,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4083044982699,68.11989100817438,0.0
338,172020,33.42525277847414,16.798252981689906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,172030,63.06495690561278,0.0,0.0,64.46067898581865,21.720243266724587,0.0,0.0,0.0,0.0,0.0,45.7351932311914
340,172080,0.0,0.0,0.0,10.818998160770313,0.0,0.0,43.97053973837529,0.0,0.0,0.0,0.0
341,172090,6.046680372475511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,172100,0.34263589796302957,1.0460725207209531,0.35732662512149105,0.366668377785763,1.8838848720277006,0.0,0.0,1.6998419147019328,0.876051809704026,0.5300962124625619,2.1737949024509535
