,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3929,410210,46.13432778439891,76.34753397465262,49.83325027791621,88.54327071142593,30.933415822442193,77.68498737618955,60.34031940142403,72.63922518159806,36.431347150259064,31.791448100460975,39.93291270665282
3930,410220,51.25576627370579,75.01875468867217,0.0,124.87512487512487,74.86897928624906,99.7506234413965,102.6167265264238,0.0,51.111679018655764,0.0,135.79576317218903
3931,410230,70.38398373347931,87.28773210601491,72.1674284339668,64.84558644727244,49.18032786885246,41.462807861348374,8.666262241095415,17.51006828926633,26.56277669559058,26.661926768574478,0.0
3932,410240,133.223371185688,110.81696730899463,92.13193292795283,113.36131621679587,76.41053854147563,88.41463414634147,75.11501987418235,121.62415019023264,133.6150643216705,48.49366551494211,75.5538094230711
3933,410250,85.36793580331228,24.390243902439025,56.48349874929396,56.05830063265797,47.683382341254074,94.61483876054561,40.20262121090295,31.88521323236349,15.806528096103692,7.145409074669525,21.402582578297782
3934,410260,19.535065442469232,19.391118867558657,9.734254842791785,97.7421561919656,39.26573083341514,9.859016070196194,0.0,0.0,20.540207456095306,10.790978741771879,10.78167115902965
3935,410270,71.9165767709457,70.72135785007072,176.99115044247787,177.2421127259837,141.99503017394392,35.549235691432635,36.65689149560117,36.65689149560117,36.67033370003667,0.0,0.0
3936,410275,28.034763106251752,26.497085320614733,26.239832065074783,0.0,51.45356315924878,0.0,0.0,25.621316935690494,50.77430820005078,0.0,23.752969121140143
3937,410280,64.95615459564793,102.1972406745018,38.37789433286427,32.026646169613116,32.073898261594714,57.822036620623194,33.14111486710413,86.18975004972486,79.57559681697613,38.71966959215281,51.72971225347559
3938,410290,54.955119985345306,48.11451253984483,66.62225183211193,84.95145631067962,42.55836575875487,109.64912280701753,94.32182607055273,88.09463881198087,56.66435811874331,41.659227518895435,65.8052165589854
3939,410300,96.03841536614647,45.537340619307834,0.0,0.0,22.13368747233289,43.86926957666155,66.97923643670462,0.0,21.891418563922944,84.35259384226065,20.898641588296762
3940,410302,78.80220646178094,37.43916136278548,37.11952487008166,0.0,0.0,72.38508867173363,110.57869517139699,109.5690284879474,0.0,0.0,0.0
3941,410304,46.79457182966776,90.0225056264066,44.950554390170815,29.92667963489451,0.0,29.84183825723665,76.68711656441718,45.892611289582376,76.34753397465262,57.43825387708214,14.384349827387801
3942,410305,0.0,12.640626975097966,12.596044841919639,62.75100401606426,12.503125781445362,24.912805181863476,25.529742149604292,25.406504065040654,12.640626975097966,0.0,37.63171098845961
3943,410310,86.2406899255194,40.0737356736395,186.68831168831167,57.57052389176742,66.68889629876625,76.10350076103501,35.46099290780142,107.75862068965517,81.78100863243981,130.14315747322055,50.45408678102926
3944,410315,0.0,0.0,53.262316910785614,52.952078369075984,0.0,0.0,0.0,0.0,0.0,0.0,76.78525723061172
3945,410320,100.07147962830592,42.74113121527283,0.0,14.400921658986174,28.960324355632782,72.82260413632392,60.42296072507553,15.172204521316946,60.90133982947624,74.89514679448772,105.51703346397348
3946,410322,30.543677458766037,0.0,89.25914906277893,118.8707280832095,59.38242280285036,29.65599051008304,0.0,30.432136335970785,30.339805825242717,32.520325203252035,0.0
3947,410330,133.35308934656987,123.62637362637362,148.91024773250302,106.70935040682939,197.16088328075708,142.41325737959608,39.26187671770711,77.33952049497293,25.39037704709915,24.286581663630844,23.937761819269898
3948,410335,18.27151470856934,17.583963425356075,0.0,34.83106931382794,0.0,17.24435247456458,17.64602082230457,35.08771929824561,0.0,16.105653084232568,0.0
3949,410337,147.1129091577786,169.89466530750934,133.7792642140468,164.63615409944023,0.0,31.887755102040813,96.55616350177019,126.70256572695597,0.0,61.34969325153374,60.222824450466724
3950,410340,34.317089910775564,68.7049124012367,34.57814661134164,104.42046641141664,70.10164738871364,70.5965407695023,0.0,36.87315634218289,37.105751391465674,0.0,0.0
3951,410345,22.50351617440225,98.98107714701601,35.51136363636364,30.100535789537055,73.52490656209791,81.14856429463171,39.489272081084636,20.08973414585147,13.744759810322316,21.376656690893544,21.777003484320556
3952,410347,49.01960784313725,94.22850412249706,23.441162681669013,23.32089552238806,0.0,69.2201199815413,165.2502360717658,46.91531785127844,116.68611435239205,92.74287039183862,160.9935602575897
3953,410350,93.75366225243174,58.25468950250495,140.4330017554125,105.82010582010582,35.444234404536864,130.59479995251098,61.50818058801821,61.72839506172839,49.572437724625104,12.874983906270117,12.878300064391501
3954,410360,87.12181213369237,86.61076335577339,130.501838889548,95.35160905840286,131.73126821284578,128.36970474967907,120.53200332502078,129.30674897805957,58.64856939382515,51.78870209545056,40.15741707493374
3955,410370,91.76568530992205,88.27968523071374,54.49747590637907,57.79121958737069,12.616949415738187,31.304415879164953,22.443483228597078,21.56278878734983,51.68760014472528,45.20749211437496,22.78494122520843
3956,410380,51.19672340970178,38.42213114754098,64.44129398118315,38.92060197197717,65.29972574115189,26.305405760883865,54.65227490094275,54.952603379585106,13.819789939192924,28.003360403248394,0.0
3957,410390,153.1393568147014,26.592208482914504,59.42947702060222,39.35200367285368,65.13385006187715,32.33525189161224,33.005478909498976,19.646365422396855,19.489378288832587,43.09548728683125,12.24814746769551
3958,410395,51.059484299208584,0.0,73.54743809757294,24.4140625,72.93946024799416,0.0,99.18175055789735,49.3339911198816,49.06771344455348,23.408239700374533,46.68534080298787
3959,410400,132.92910447761196,164.5239382330129,189.63187711854363,200.85602926759285,101.33423408208073,180.22406234778373,106.58816363820931,115.11306661209456,141.9135101661678,100.47522063815343,103.70046938107194
3960,410405,102.43277848911652,120.13455069678041,71.25890736342043,0.0,23.207240659085635,45.86104104563174,23.261223540358223,22.977941176470587,0.0,0.0,0.0
3961,410410,38.00354699771979,51.092093498531106,77.29966503478485,64.99415052645261,65.59097468188378,26.490066225165563,69.01311249137336,0.0,70.17543859649122,14.892032762472079,29.917726252804787
3962,410420,96.08658554396538,80.90551335726461,57.2705796259913,35.45584940933778,71.87017632694398,70.40503603081255,91.0383574946244,82.54157812472559,75.56495919492204,48.86803852578455,46.93310227806058
3963,410425,76.16409901332871,28.324599915026198,78.89829292784393,43.609405095032166,22.105146815016763,52.326667912539705,50.95441539607259,75.44472681067344,64.42261233693027,55.06841191172109,55.72702331961591
3964,410430,59.44041098798454,39.29773878686818,48.10416154446428,46.2713870655332,62.8385698808234,76.37918994413407,48.74786019567164,42.18447155398472,50.408422789189686,51.224736891124145,52.656213433185115
3965,410440,59.082255629226026,56.0433401830749,86.4304235090752,36.72195360793194,12.132977432661976,48.097156255636385,104.09012980651482,30.31956824934813,18.005041411595247,11.049723756906078,5.500852632157985
3966,410442,6.288121738036849,43.810239078733254,25.15565058801333,18.960940462646946,25.411346166063147,12.773839177364756,46.34533898305085,19.940179461615152,0.0,6.145903755147193,12.430080795525171
3967,410445,37.577032917480835,0.0,37.097492209526635,7.43383883437407,7.449344457687723,29.859659599880562,23.123169415754585,15.42852734706472,84.9289684990735,62.82886986570329,7.843137254901961
3968,410450,15.7076286716582,25.8211113406321,15.527950310559007,67.44487678339819,36.40334910811794,20.852882911062455,10.770059235325794,10.782252412528978,0.0,5.353032492907232,0.0
3969,410460,38.158229458153144,25.23659305993691,31.669622498099823,12.719409819384381,12.772207676096814,12.827090815802975,26.560424966799467,46.616941928609485,40.17139796464917,21.629416005767844,35.89633139493144
3970,410465,69.58639585960944,31.415492325644017,50.13902183326496,69.47660954145438,61.22545094899449,38.345396155874035,35.33033866653208,25.64891761567662,31.297271921130875,17.106688715287678,0.0
3971,410470,91.01729328572428,97.01337398655673,132.09121245828698,97.64943851572853,97.97746518300792,98.32151134208864,65.37371976465461,50.957268690398195,29.184298847220195,14.726456078344746,22.114108801415306
3972,410480,24.346947077749974,18.772996921228504,24.033444435308922,20.78151276624315,26.514992288017485,24.867889337892446,35.57112172164229,33.5245731665169,28.304655941182226,33.754818500340924,26.735493424096905
3973,410490,81.5167741844809,60.13901903469881,50.59093017046333,72.0237254625053,124.90419280665398,74.19456096795366,149.3795571857483,127.68547800394936,123.72916728779703,63.16933789719557,47.26177113487328
3974,410500,19.582884558895525,9.56846234810066,19.12960306073649,19.12228702552825,0.0,9.553835865099838,49.1690431704199,39.2695857058708,0.0,10.338054378166028,10.255358424776945
3975,410510,110.18271967679735,35.568202027387514,53.19620533735261,79.56152758132957,79.32310946589106,123.00123001230013,63.08579668348954,26.925148088314486,26.838432635534083,78.43820812271221,26.052974381241857
3976,410520,39.492242595204516,89.46044171093095,89.781718197632,107.01210926499579,84.79846232121658,45.40552812304898,23.492100781112352,17.664723547076488,41.302808590984185,42.872454448017145,65.00541711809318
3977,410530,136.64702365701598,102.00612036722204,93.9608781071154,25.75328354365182,17.257744412805245,8.674531575294933,62.94397985792644,45.13450081242102,63.451776649746186,35.04775256286691,35.29827038475115
3978,410540,41.35863102931293,60.26819346090101,50.12280086211218,50.02000800320128,49.91514425476689,34.865766797828364,71.6149163640084,56.08524957936063,101.66217658720075,46.113644515038175,25.473812920317915
3979,410550,54.05870283685329,81.68805217981425,49.64800835104961,27.091530671482943,28.774720100449933,42.462845010615716,40.35905643309443,39.479992104001575,70.03802063977588,36.42774920223229,13.306326418971866
3980,410560,39.99040230344717,105.46811617718643,40.986966144765965,33.14276244925015,67.01851386445506,8.474576271186441,26.56277669559058,17.889087656529515,45.17936206740761,27.078256160303276,0.0
3981,410570,71.98128486593485,5.797101449275362,34.66004274738605,184.1938640419041,74.55838495067677,68.56751042797555,52.7086383601757,69.94637444625788,63.8347260909935,88.91358710752986,116.401529848678
3982,410580,65.18850689254278,85.93019435388075,103.00458412963253,93.7908721690645,97.88055961578617,82.73919549335446,78.18140846106796,82.697614777785,71.35245766968507,43.67730559554815,36.852239084076935
3983,410590,67.00448092466183,104.42337412806484,79.79505270673218,168.93318692457132,106.19318664514485,136.74044953422785,79.80492130348038,44.53946196329948,62.6482301874972,45.89471751801368,59.827879791983065
3984,410600,182.29463370172041,113.36583153837432,136.68982799863312,114.46886446886447,161.0491199815944,150.32377428307123,131.8312559923298,60.15399422521655,181.18130208962435,55.34034311012728,134.36345314074572
3985,410610,0.0,77.5995861355406,51.96154845414394,130.5142260506395,0.0,79.0722192936215,0.0,0.0,27.570995312930798,0.0,27.166530834012494
3986,410620,70.9374658954491,16.70285618840822,50.718512256973796,28.530670470756064,57.80346820809249,17.577781683951486,24.551927326295115,37.27865796831314,0.0,12.71617497456765,32.2393448965117
3987,410630,23.496240601503757,17.448961786773687,11.672016340822877,17.568517217146873,35.26093088857546,35.3898784947505,18.304960644334617,55.03913894324853,30.671083302662247,44.164037854889585,75.67158531971245
3988,410640,114.94973561560809,104.77227438009737,90.50704515067366,129.7604580750139,123.74450883742034,105.32837670384139,153.39057074074861,144.8843056206588,200.31965903036763,100.93935398813449,64.01387655646643
3989,410645,40.13377926421405,66.25149065853981,13.145786775338504,52.770448548812666,39.71931682775057,13.289036544850498,54.99037668408029,27.563395810363836,27.631942525559545,38.14852492370295,25.673940949935815
3990,410650,143.59563469270535,69.23289947382996,50.5630889450701,91.54994049253868,41.022836045398606,31.76764238711141,60.42576926652412,83.21775312066575,64.40631181855821,50.38937242327073,31.839890834659993
3991,410655,120.73649260488982,165.8833287254631,162.95491580662684,186.71645772205923,78.59575582918522,102.90712631849756,103.62694300518135,0.0,49.96252810392206,71.09004739336493,23.304591004427873
3992,410657,70.35647279549718,22.888532845044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5626767200754
3993,410660,100.39680642539561,47.08763007957809,61.32943341038826,37.75365738555923,61.46862735826753,42.63988250343488,24.454661058397733,29.3671381723851,83.25579117488614,62.33218258534715,52.849043912751036
3994,410670,22.276676319893074,43.299415457891314,129.64563526361277,64.69700237222342,0.0,42.955326460481096,22.055580061755624,65.96306068601582,21.91540653079115,43.72540445999125,65.28835690968444
3995,410680,58.90227576974564,95.20283492886233,37.11952487008166,31.9030148349019,37.32338043188483,48.12319538017324,16.577333259656296,11.068681166638994,5.5423155794490935,15.680535228935815,15.780337699226763
3996,410685,167.78523489932886,289.3890675241157,223.7851662404092,0.0,189.51358180669615,62.79434850863422,96.21552277100706,159.23566878980893,31.625553447185325,0.0,31.63555836760519
3997,410690,63.00904711856185,63.510062834089396,59.02860458596291,54.4867787086527,50.84702126564028,52.24598230559465,54.4811598183436,57.18200937240903,51.519953105393796,44.673363169594026,33.75103659990854
3998,410700,26.66133439978671,73.31378299120234,46.945208235530814,47.243031652831206,33.96739130434783,68.39945280437756,56.83029054486041,107.12755320668477,43.091065785693765,32.85798777682855,46.62625724372211
3999,410710,213.7582588418189,74.2252737056968,0.0,91.52480322167307,18.17851299763679,54.151624548736464,110.5379513633014,54.82456140350877,54.30847212165098,70.57163020465774,17.50393838613688
4000,410712,0.0,28.129395218002813,28.074115665356544,0.0,0.0,111.63829193413342,57.33944954128441,0.0,85.47008547008546,0.0,26.441036488630353
4001,410715,190.8761213972132,94.44654325651682,0.0,0.0,0.0,95.73042312847024,99.00990099009901,119.07124429450288,119.35548040580862,116.98186781048939,19.569471624266146
4002,410720,19.88368046925486,50.18065034122842,35.44303797468355,30.660738923808065,12.897234832851836,20.841474534323304,21.73145356260017,38.35511355853264,5.525167136305873,5.601142633097152,8.477210432620305
4003,410725,23.199164830066117,23.69949046095509,11.997600479904019,48.61448711716091,12.31527093596059,12.489072061945796,65.44502617801048,66.2778366914104,26.860059092130005,102.14504596527068,0.0
4004,410730,83.66800535475234,82.38589553468447,16.50709805216243,49.61137754258311,49.70178926441351,116.20185922974768,34.27004797806717,17.146776406035663,17.155601303825698,52.146706066400135,52.083333333333336
4005,410740,0.0,32.425421530479895,64.70397929472664,16.142050040355127,48.31695925269769,32.138839787883654,0.0,16.44195988161789,0.0,0.0,0.0
4006,410750,92.7246790299572,76.84784127427693,118.78974215638321,76.88544069336689,62.92386212682654,76.93383690026577,21.613832853025936,7.197869430648528,14.367816091954023,35.0140056022409,7.006235549639179
4007,410752,0.0,0.0,0.0,52.68703898840885,0.0,0.0,0.0,0.0,0.0,0.0,53.13496280552603
4008,410753,44.63289444320464,22.696323195642307,0.0,0.0,0.0,23.798191337458352,0.0,0.0,50.99439061703213,24.313153415998055,24.73410833539451
4009,410754,0.0,0.0,22.251891410769915,22.016732716864816,0.0,0.0,43.7636761487965,64.89292667099286,21.381227282446012,19.23076923076923,0.0
4010,410755,191.14367633004142,60.18657839301836,178.83755588673623,29.515938606847698,29.22267679719462,57.87037037037037,147.14537963507945,87.33624454148472,0.0,29.81514609421586,87.89920890711983
4011,410760,110.56153622345069,156.0152548249162,75.43666221783788,87.41258741258741,58.534301100444864,41.16194284370223,73.07715729858108,36.65465208626061,18.38573267144696,31.187624750499,18.74297138573035
4012,410765,70.14476252439817,86.11184037805198,83.21775312066575,43.382065853975966,57.36475156649898,42.67888630569313,47.32943654305795,57.74922399480257,42.84647495929585,29.67799376762131,30.28200113557504
4013,410770,41.86728072011723,142.91547570436913,101.97838058331635,40.74979625101874,40.71661237785016,81.35041692088673,0.0,0.0,0.0,19.932230416583618,0.0
4014,410773,123.02284710017574,33.87533875338753,50.59875189745319,100.77258985555929,100.31767262999499,83.22237017310253,0.0,16.952025767079164,33.715441672285905,0.0,0.0
4015,410775,89.22880815806246,48.91769597651951,133.78739965945024,120.94823415578134,72.15874924834637,83.69201339072215,244.4688913335778,133.55998057309372,168.8170746412637,129.64054213317618,46.81647940074907
4016,410780,242.27740763173833,97.98157946306094,39.108330074305826,78.03355442840422,97.33307377846992,58.26374053214216,259.222333000997,139.10969793322732,39.603960396039604,290.8103916246607,212.6014688828759
4017,410785,21.528525296017225,62.73525721455457,62.60434056761269,41.649312786339024,20.781379883624272,20.73828287017835,0.0,0.0,0.0,42.17629692113032,41.8848167539267
4018,410790,119.49215832710979,121.15704982583674,290.7421576128539,340.18865006958407,156.3232765358762,284.6299810246679,82.59002312520647,133.46680013346682,84.44519506840061,18.460402436773123,55.61735261401557
4019,410800,112.71839188427579,81.17615225038332,17.94526693584567,53.547523427041504,26.631158455392807,97.10451977401131,18.057060310581438,71.76175098672408,98.0392156862745,59.347181008902076,25.33569799847986
4020,410810,74.65472191116088,37.07823507601038,74.487895716946,112.19147344801794,0.0,75.47169811320754,39.0625,235.10971786833858,78.74015748031496,78.89546351084812,39.55696202531645
4021,410820,59.701492537313435,56.07738679377541,83.17161075686165,41.118421052631575,54.19319875355643,53.56186395286556,0.0,26.85284640171858,13.257324671881214,80.50449483429492,13.19087191663369
4022,410830,28.590967572433673,29.16180636560573,32.20733948430366,42.45930351578197,42.10174968802983,46.677899722209574,44.18930227829093,51.58264947245018,46.07917026253412,35.062143035089825,24.750226354918244
4023,410832,49.1722668415014,31.49606299212598,15.669069257286116,46.76539360872954,31.017369727047146,15.424957581366652,63.12135079690705,31.362709738121374,31.133250311332503,93.91141023634371,46.53327128897162
4024,410840,32.243001045117964,29.390154298310065,27.431392943274165,19.653406397761824,23.395643731137262,26.054928526593795,33.44605893938831,13.77582968065122,7.599072913104601,6.552135340907602,11.917846312750772
4025,410845,21.074815595363543,39.37783028155149,19.440124416796266,19.193857965451055,18.95016107636915,0.0,18.953752843062926,112.21245558256966,55.411895086811974,34.00782179901377,33.715441672285905
4026,410850,58.245358572988714,121.09987177660636,78.35874056133352,42.738086758316115,99.72220243607094,49.86110121803547,58.672533920058676,58.59947260474656,29.2675788395405,26.18657937806874,59.370670888581046
4027,410855,634.1789052069425,346.1296412838263,498.2871379632514,184.89984591679507,152.48551387618176,60.3318250377074,122.6241569589209,181.87329493785995,89.90110878034163,193.58407079646017,54.96015388843089
4028,410860,79.41440508252192,84.277238403452,53.90290738806724,70.70230960878055,90.84180068636027,114.31261137074269,62.266500622665006,58.69760375664664,31.00882028665932,23.565849717209804,26.907036189963677
4029,410865,0.0,0.0,13.365410318096766,0.0,13.239772275916854,39.52569169960474,80.91706001348618,53.62649148679448,39.97867803837953,60.679611650485434,48.59086491739553
4030,410870,121.90874259839777,81.07669855683476,79.98720204767237,78.90168849613381,77.82101167315176,107.4443591711435,186.3932898415657,76.5696784073507,15.09433962264151,38.27018752391887,50.96839959225281
4031,410880,66.82258603407952,78.85000303269243,70.15617374328941,39.88831272437176,86.43575970858801,90.09009009009009,80.61135652790765,68.04704967434627,65.21242948906063,23.59762675296656,84.47658309116713
4032,410890,91.56111704562797,60.68881808526778,91.43553794574825,107.18113612004286,46.15384615384615,61.84291898577613,96.10764055742432,48.23151125401929,32.289312237649334,51.13345832623146,51.06382978723404
4033,410895,80.79409048938135,58.0113702285648,0.0,82.50825082508251,35.650623885918,59.930480642454754,37.4251497005988,0.0,0.0,25.25890376357666,12.73723092599669
4034,410900,157.06806282722513,76.2582613116421,25.367833587011667,25.31645569620253,75.77671129072998,226.81451612903228,129.366106080207,128.9324394017535,77.20020586721564,0.0,0.0
4035,410910,0.0,130.89005235602096,43.64906154517678,174.67248908296943,87.33624454148472,131.06159895150722,0.0,0.0,0.0,0.0,44.4247001332741
4036,410920,91.35757354284671,18.20830298616169,0.0,55.207949944792055,18.50481125092524,18.611576400521123,0.0,38.76720294630742,19.05850962454736,19.29384526336099,0.0
4037,410930,31.414434932851645,65.97756762700682,36.18730549323298,7.1438776968138304,14.103377758973275,34.78986919009185,49.340945936420674,20.860858076628887,20.57189878625797,12.37547181486294,6.145903755147193
4038,410940,53.78908026218018,41.02814308842119,39.05029678225555,46.59622963520205,43.509461895317365,35.8404587578721,43.13095266230237,50.49035040303179,34.634516281208384,40.52614515307304,37.376627927349176
4039,410950,65.11264487563486,25.24296352391771,62.94058408862034,50.21340697966357,12.518778167250876,0.0,25.611473940325265,0.0,50.825921219822106,51.00089251561902,25.348542458808616
4040,410960,51.91966115589561,75.02917801367198,92.72788580420367,99.48269001193793,60.40210544481837,64.06896150037859,91.39097057210748,46.20075769242616,40.51358763400648,39.62689751874657,34.039919542008356
4041,410965,37.70028275212064,17.7210703526493,0.0,86.67013347200555,17.14089818306479,67.77363605557439,86.0141063134354,33.996260411354754,0.0,0.0,15.997440409534473
4042,410970,141.28829233832124,157.58160475960764,139.2126392126392,101.04961209987614,144.4327731092437,109.11976721116328,85.91360527853192,79.50774336283186,66.14447345517841,33.9662375598655,61.675518245674155
4043,410975,15.787811809283232,0.0,0.0,47.22921914357683,63.20113762047717,15.85791309863622,16.404199475065617,16.4446637066272,98.91196834817012,0.0,0.0
4044,410980,50.02779321845469,39.35827273408801,56.76657584014533,28.66424613032677,32.81726574263542,68.28602087601209,42.760277738184925,36.9898483416218,26.970954356846473,33.674285473755106,42.506163393692084
4045,410990,37.38317757009346,70.73803348266918,11.680878402055836,46.29093854877908,22.927891780350798,34.0560790101033,46.20538292711101,45.72996455927746,22.626994003846587,10.757314974182444,32.00341369746106
4046,411000,114.52130096197892,69.07667510937141,69.6217219772569,0.0,141.47606696533836,190.24970273483947,0.0,49.85044865403788,0.0,0.0,0.0
4047,411005,0.0,86.80555555555556,0.0,43.440486533449175,0.0,130.49151805132666,0.0,44.782803403493055,44.782803403493055,0.0,0.0
4048,411007,123.68583797155226,78.75876191226274,151.39442231075697,80.64516129032258,106.15711252653928,66.18681227765369,51.96604884808592,61.333566985017086,44.34196523589925,16.611295681063122,50.80010160020319
4049,411010,80.79803598620218,100.88590434755194,63.712529068841384,93.38270809853485,84.65470647608504,52.702658190322474,96.37558943998899,66.06627490524706,77.31505886487436,48.84856943475227,63.61547976674324
4050,411020,62.898733039805904,26.476039184537992,44.17351356126866,35.37631555673477,70.83407118824154,62.04573657152987,45.703839122486286,73.11277645768598,45.691309512930644,43.74070510016622,17.548477669562168
4051,411030,96.68063164679343,127.51036021676761,95.90792838874681,32.06155819172812,32.154340836012864,0.0,0.0,33.4001336005344,133.86880856760374,0.0,34.698126301179734
4052,411040,89.90784445942909,199.82238010657193,22.256843979523705,44.63289444320464,44.7527411053927,22.44165170556553,46.37143519591931,0.0,0.0,23.485204321277596,0.0
4053,411050,79.5123244102836,52.84364885395337,86.32711335414038,146.88209373748165,107.41859684457872,101.28975622932,49.02647429611991,49.243756595145975,49.45947855578322,61.412487205731836,13.753266400770181
4054,411060,35.52902721523485,95.21218715995647,81.113965120995,40.303620608584666,73.42634003070556,79.58615200955033,74.52574525745257,53.80321474208085,53.46164127238706,45.970972614434885,32.56692503093858
4055,411065,0.0,0.0,40.20908725371934,39.80891719745223,39.41663381947181,0.0,39.65107057890563,78.4313725490196,0.0,0.0,0.0
4056,411070,81.18362410325231,81.09226313611916,118.19543865490262,145.70911770617005,126.3924231955375,100.0729345115932,103.8915301989787,63.713431145248926,97.71176805002841,74.35865658693766,46.310314732023585
4057,411080,68.35269993164731,56.561085972850684,75.13148009015778,9.355412105903264,46.59832246039142,64.9772579597141,19.02044698050404,28.38758516275549,37.72873042822109,34.75238922675934,0.0
4058,411090,0.0,21.645021645021647,64.80881399870383,64.66910972192282,0.0,85.85533376261,22.036139268400177,21.963540522732266,65.67425569176882,43.58247984310307,0.0
4059,411095,54.739531064683874,56.673278549164074,28.81014116969173,9.769441187964048,39.77724741447892,10.13273887931908,21.374372127818745,0.0,33.23363243602525,32.08899347523799,0.0
4060,411100,75.57436517533253,87.98944126704797,73.1528895391368,87.56567425569177,145.58159848595136,188.76143458690285,119.22503725782414,148.5001485001485,236.72140849238053,182.3793490460157,140.25245441795232
4061,411110,212.87047650237432,96.61835748792271,161.26431220770843,113.04909560723513,161.73378618793467,97.19747286570549,334.2804613070366,33.43922420999833,16.730801405387318,65.76783952647156,16.46090534979424
4062,411120,8.452370890034654,51.34788189987163,8.642295393656555,43.65287235900122,44.11116012351125,26.75943270002676,0.0,37.60458775970668,28.484618306114697,17.74622892635315,18.045655508436344
4063,411125,74.50243019831838,58.18181818181818,81.08805425527994,52.326667912539705,72.04884153046908,80.85008085008084,77.32063647092338,33.00874731803928,16.737101970793756,76.59248542615208,30.261110150440945
4064,411130,271.09454422229754,216.78538247135336,30.413625304136254,0.0,0.0,230.14959723820482,173.7619461337967,85.29997156667615,111.57601115760112,55.23336095001381,27.01972439881113
4065,411140,43.50663476180117,65.23157208088715,72.9181857955374,29.3513354857646,29.539915811239936,37.17195747528065,38.5981164119191,38.80180040353872,31.235358425737935,22.168033695411214,7.467144563918757
4066,411150,159.20087404401437,207.82396088019559,220.08253094910592,189.5444818098441,165.1123681394282,155.96807241811678,138.59140733274538,97.5394877603675,53.43895385389162,24.877942594147466,74.55036809244245
4067,411155,0.0,36.94581280788178,12.396181975951409,62.39860227130913,37.69791404875597,37.96987723073029,78.91621728265159,79.36507936507937,26.581605528973952,60.28454304316374,36.70622782332069
4068,411160,0.0,30.864197530864196,62.11180124223603,93.72071227741331,31.446540880503143,63.31117442228553,0.0,99.10802775024777,33.244680851063826,35.89375448671931,35.85514521333812
4069,411170,76.27765064836004,114.1769743101808,153.08075009567548,19.241870309794113,38.71467286101432,77.89678675754625,80.8080808080808,182.70401948842874,40.85801838610828,56.529112492933855,0.0
4070,411180,76.07455306200076,81.9611057298264,74.52860656348595,72.06222200134185,121.79359713660769,124.31316973720197,53.78409527468306,86.9943453675511,94.64610032486635,88.70927997634419,51.818585599368305
4071,411190,37.05350526159774,89.56560680698611,67.73538044705352,60.72567177774404,45.94532506317482,23.185717597959655,72.45793414378875,105.4766734279919,32.637075718015666,16.110842597067826,16.278691193228063
4072,411200,51.89862468644581,66.05019815059445,80.81507778451237,75.4322850179877,43.75091147732245,61.59080244016893,79.0706161425704,61.07429688215714,70.51753740495462,30.080616051016726,3.026542780182198
4073,411210,104.1568033330177,121.83121690642425,94.01588868518779,61.31207847946045,52.05622071837585,71.23521869212138,49.1183260474483,19.689884321929608,34.51166001084652,34.723944640111114,19.869852466345435
4074,411220,55.55555555555556,67.83110055960658,66.61115736885928,147.20314033366046,160.61676839062,94.62229932187353,63.51222610352493,155.9332605644784,61.19951040391676,28.640985249892594,56.401579244218844
4075,411230,140.14014014014012,59.00865460267506,216.62071681764473,59.159929008085186,59.23000987166831,39.541320680110715,20.39151712887439,61.17455138662316,20.366598778004075,20.846362309776943,20.79002079002079
4076,411240,42.78532463365066,10.744600838078865,10.824853864472828,32.726082687902256,10.995052226498077,11.086474501108647,11.535355865728459,11.614401858304298,11.7000117000117,11.54334526145677,0.0
4077,411250,165.72176188399476,257.92495215908144,156.97290152015862,114.83881551964564,154.7231270358306,121.25131355589684,74.25129939773946,49.09581867277637,32.454361054766736,6.677350427350428,20.17891975516244
4078,411260,297.84065524944157,71.63323782234957,0.0,0.0,0.0,140.4494382022472,0.0,0.0,0.0,0.0,0.0
4079,411270,23.93107849393746,39.635354736424894,95.54140127388536,71.97696737044146,32.13625773278702,24.21893921046258,25.087807325639737,67.12535660345696,33.72965680074205,25.853154084798348,25.89108483645465
4080,411275,58.85815185403178,56.42703983749013,11.220825852782765,22.311468094600624,66.54097815237884,11.022927689594356,22.53267237494367,11.188185276348175,122.20864348405733,67.80427166911515,33.52704514975414
4081,411280,33.88968906210286,25.5732674111329,51.55082051722657,43.31254331254331,61.15139337817769,141.00643341852472,64.22607578676943,120.15897957297348,65.20726595249185,102.27801022780103,18.758206715438003
4082,411290,120.6636500754148,58.309037900874635,145.22218995062445,57.87037037037037,86.48025367541078,0.0,88.261253309797,0.0,145.64520827264784,26.476039184537992,159.19342000530645
4083,411295,54.11987552428629,52.28758169934641,39.118529143304215,51.96829933740418,25.88661661920787,25.78981302385558,66.07638430025109,0.0,65.43646119617851,12.784454103809768,12.725884448969204
4084,411300,100.2434483746241,128.09564474807857,42.88777698355968,71.80812868016659,0.0,43.49717268377555,45.06534474988734,0.0,60.48691970361409,0.0,16.0
4085,411310,72.21954742416948,68.68131868131869,318.03725579282144,270.392068499324,223.56360384529395,66.50410108623365,90.3954802259887,44.79283314669653,22.20741727737064,0.0,21.04377104377104
