,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
930,353060,0.4537524190675842,0.460934637163777,0.6987778375621039,0.0,0.4763730858733944,0.0,0.0,0.2549745535395567,0.5164742369738741,0.0,0.26927178139439695
931,353070,0.0,2.008085892527243,0.6741860888442428,2.037586682333444,3.4219855729088247,4.138987189834648,6.465006357256251,4.340120800028934,6.555657532450504,8.581481163648846,5.776423527373027
932,353080,1.078574125006741,1.0826611811833486,0.0,0.0,1.0985751480330013,3.312794010468429,0.0,0.0,1.1595009507907796,2.2631346678284094,1.1389521640091116
933,353120,0.0,0.0,0.0,0.0,13.046314416177431,0.0,0.0,0.0,0.0,0.0,0.0
934,353130,0.0,0.0,0.0,0.0,0.0,2.044697078127875,0.0,0.0,2.1437605848178873,2.178886588953045,2.187274437323651
935,353140,0.0,0.0,12.43368700265252,0.0,4.241061961915263,0.0,0.0,0.0,0.0,0.0,0.0
936,353160,24.00384061449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,353190,0.0,0.0,3.132537668765467,0.0,0.0,0.0,0.0,3.401360544217687,0.0,0.0,0.0
938,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.889154323936932,23.31002331002331,0.0
939,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094688221709006,0.0,0.0,0.0
940,353240,0.0,0.0,5.56823876607829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,353250,0.0,0.0,0.0,11.101243339253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,353280,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,353300,0.0,0.0,0.0,4.826953709513926,4.869971754163826,0.0,5.126364894653202,5.169027189083014,0.0,0.0,5.392870625033706
944,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46973012399708,0.0
945,353325,17.50700280112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,353340,0.0,1.7174163188898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,353350,0.0,2.4860161591050343,0.0,0.0,5.103212472251283,0.0,2.686583203481812,0.0,0.0,0.0,2.782260308274442
948,353390,1.8380325699371394,5.55175157762274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,353420,0.0,0.0,0.0,15.401201293700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,353430,0.0,0.0,0.0,0.0,2.361052084808991,0.0,0.0,0.0,0.0,2.664251079021687,0.0
951,353440,0.14350290593384515,0.1432898782895774,0.43079803900732644,0.5756687832088929,0.7212186864876794,0.2891627581500523,0.1495043184322379,0.7486980141533872,0.3000889763814971,0.6957528463248943,0.14023947292396496
952,353460,0.0,0.0,0.0,3.079291762894534,0.0,0.0,0.0,3.224246332419797,0.0,0.0,0.0
953,353470,0.0,0.0,0.0,0.0,0.9133337595557545,0.9201833005134623,0.957670944263551,0.9639576244228304,0.0,0.956553346980161,0.9649622217290194
954,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770869457517957
955,353500,0.0,7.9732100143517775,8.072328059412333,0.0,0.0,8.400537634408602,8.813678829543452,0.0,0.0,0.0,0.0
956,353510,0.0,0.0,0.0,8.106355382619974,8.242664029014177,0.0,0.0,0.0,0.0,0.0,0.0
957,353520,0.0,10.530749789385004,0.0,20.842017507294706,10.36591686534674,0.0,0.0,0.0,0.0,0.0,0.0
958,353570,0.0,15.701051970482022,15.79778830963665,15.89825119236884,16.002560409665545,0.0,0.0,33.70407819346141,0.0,0.0,0.0
959,353600,9.107468123861567,0.0,18.04239963915201,9.010632546404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419173034194982,0.0,0.0
961,353650,0.0,0.0,0.0,1.0235205011156372,0.0,2.158242327448526,0.0,0.0,0.0,0.0,0.0
962,353660,0.0,11.169440411035406,0.0,11.205737337516808,11.224604332697274,0.0,0.0,0.0,0.0,0.0,0.0
963,353670,0.0,0.0,0.0,0.0,0.0,0.0,2.3677045104770924,0.0,0.0,0.0,0.0
964,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362537379907107
965,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,0.0,0.0
966,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013783707977723,0.0,0.0,0.0
967,353750,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640459049112554
969,353800,0.6006907944135755,0.0,0.6160404615375138,0.622610731318565,0.0,0.0,0.0,0.6729248679384947,0.0,0.6915007641083444,0.0
970,353810,0.0,6.003842459173871,0.0,6.119202056051891,6.180469715698393,6.244925997626928,0.0,0.0,0.0,0.0,0.0
971,353830,0.0,0.0,0.0,27.18129926610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,353870,0.9976331154336336,0.25168503128444936,0.2535374817136091,0.0,0.5149171498305922,0.0,0.0,0.0,0.0,0.0,0.0
973,353900,0.0,17.66316347257794,8.87154009936125,0.0,0.0,0.0,0.0,0.0,9.413536665725314,0.0,0.0
974,353930,0.0,0.0,1.3327114013460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,353940,0.0,0.0,0.0,0.0,0.0,0.0,8.13206473123526,0.0,0.0,0.0,0.0
976,353950,2.5413606444890595,0.0,2.593764589925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,353980,0.0,0.8658908284843447,0.0,0.0,0.0,0.0,0.0,0.936355890146727,0.0,0.0,0.0
978,353990,0.0,0.0,0.0,0.0,0.0,0.0,18.218254691200585,0.0,0.0,0.0,0.0
979,354000,4.576449590407762,0.0,4.6455449224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,354020,2.038860684649418,0.0,0.0,0.0,0.0,2.260602224432589,2.390057361376673,0.0,0.0,0.0,0.0
981,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452603731009395,0.0,0.0
982,354075,0.0,0.0,0.0,0.0,4.548762736535663,0.0,0.0,0.0,0.0,0.0,0.0
983,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415602745877976,0.0,0.0,0.0
984,354090,0.0,0.0,0.0,0.0,10.282776349614396,0.0,5.539552404165743,0.0,0.0,0.0,0.0
985,354100,0.0,0.0,0.0,0.33415647210963006,0.6809785661996288,0.0,0.36712067256507214,0.0,0.0,0.0,0.0
986,354140,0.4403889515219842,0.44390977977635826,0.0,0.0,0.0,0.0,0.9506019686966772,0.47841167324482714,0.0,0.48140570465760024,0.48505073630701767
987,354150,0.0,0.0,0.0,0.0,2.5421359025853523,0.0,0.0,2.634768403857301,2.6374785704866146,0.0,2.6063386155129273
988,354160,0.0,0.0,0.0,2.579713135899288,0.0,0.0,2.749972500274997,0.0,0.0,0.0,2.70292185852907
989,354220,0.0,0.0,0.0,3.358183894150044,0.0,6.726759047490919,0.0,3.4713784843961535,3.475480485177076,0.0,3.4319445397762376
990,354260,0.0,0.0,0.0,3.5536602700781805,0.0,0.0,1.8403327321579743,3.6831734222205856,0.0,1.812645011600928,0.0
991,354330,0.0,0.0,2.476677949310658,0.0,0.0,0.8412480756450269,1.748847946415299,0.0,1.769238254469538,3.5710778405692296,0.0
992,354340,1.2958328893905842,3.664066644975392,6.524269541299368,1.3506962839343681,0.6078482324533211,2.1553184021085174,1.290851413320941,1.4697716954633047,1.1568068165667957,1.4206891407849662,1.6125102125646795
993,354390,0.0,0.0,0.4963444233222318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267760253695334
994,354480,15.992323684631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,354490,8.489685032685287,0.0,0.0,0.0,0.0,0.0,0.0,9.377344336084022,0.0,0.0,0.0
996,354520,0.0,0.0,0.0,0.0,0.8839622724902102,0.0,0.0,0.0,0.0,0.0,0.0
997,354530,0.0,0.0,0.0,0.0,2.3176045239640306,2.3413720440177945,2.4451671271731423,0.0,2.4912184549463143,0.0,0.0
998,354560,6.4947717087744365,6.522731720044354,0.0,0.0,0.0,0.0,0.0,0.0,6.976906439684643,0.0,6.921373200442968
999,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531830150687054,0.0,0.0,0.5321753198373672
1000,354600,6.794863083508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,354610,0.0,0.0,0.0,0.0,0.0,0.0,48.1000481000481,0.0,0.0,0.0,0.0
1002,354630,0.0,0.0,0.0,0.0,9.263833992094861,0.0,0.0,0.0,0.0,0.0,0.0
1003,354640,2.109927207511341,0.0,0.0,0.0,0.0,2.169573895686887,0.0,0.0,0.0,0.0,0.0
1004,354660,0.0,3.1444563235016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4523234136573913
1005,354700,16.37465203864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,354730,0.0,0.7582248439952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874729927134997,0.0
1007,354750,0.0,0.0,0.0,0.0,0.0,3.6481704425230745,0.0,0.0,0.0,0.0,0.0
1008,354760,0.0,0.0,7.731261355290116,0.0,0.0,0.0,4.1272854843369515,0.0,4.189183528130368,0.0,4.1974479516454
1009,354770,0.0,0.0,0.0,0.0,4.750368153531899,0.0,0.0,0.0,0.0,0.0,0.0
1010,354780,2.094653188271618,2.237039501923155,2.6657350624132756,5.9137438222497565,0.28264036980665985,0.0,0.4408549058333921,0.44216092889167946,0.5935475446421947,0.0,0.0
1011,354790,0.0,0.0,0.0,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,354800,4.331817197314273,0.0,0.0,4.466479074545536,0.0,4.5543562417452295,4.7546595663750475,0.0,0.0,0.0,0.0
1013,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17032967032967
1014,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815194093831863
1015,354850,0.6929094575211857,0.4600429680132125,0.23022430754283896,0.4608655977657236,0.0,0.461730612508744,0.4766285204974095,1.1918695427273311,0.2382330729445846,0.4795036178547967,0.0
1016,354870,0.3600403245163458,0.24171024500958985,0.0,0.7344615478777122,0.9858420754933215,0.49634257564571066,0.9033586876004986,0.649137361360488,0.39205282781170486,0.2466155103892949,0.37426083485116896
1017,354880,0.0,0.0,0.0,0.0,0.6361120829490156,1.2790831531957894,1.3276862411874826,2.000506795054747,0.0,0.0,0.0
1018,354890,0.4009381953771826,0.8127174019050096,1.2306934957848747,0.8285381686820859,3.7663522460013894,3.383278989414566,2.6510900398547204,2.230420255784595,2.2529017374378197,2.2679542598984863,0.917094644167278
1019,354910,1.103302183435021,0.0,1.1165200303693448,1.123254742943152,2.2604744735920073,2.275002275002275,3.546770074718623,1.1887920683793198,1.1953000800851052,0.0,2.3989732394535137
1020,354940,0.0,0.0,1.9794140934283453,3.9912193175014967,8.049909438518817,6.090257617897238,4.232266802099204,6.397816212066282,2.1494282520849453,6.497444338560166,4.36852911624656
1021,354970,0.0,0.0,1.8327438007440942,0.0,0.0,1.8510291722197543,1.9165900030665441,0.0,0.0,0.0,3.7718057520037718
1022,354980,1.0959024208484476,2.218982507760891,0.6716683570320319,1.5817493243670742,0.22812612637274898,0.9215761717265039,0.7215545170515358,2.184063133984993,0.4896739995348097,0.4766080756472338,1.4483238065811834
1023,354990,0.14006720424459657,0.0,0.2873596248232738,0.7261141131895724,0.587340463646562,0.1485321312132847,0.15537528569630657,0.1570164364805708,0.1593513761584845,0.0,0.0
1024,354995,0.0,0.0,0.0,0.0,0.0,0.0,7.021978793624044,0.0,0.0,5.4588132539985805,0.0
1025,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687812379854,0.0,0.0
1026,355010,0.0,0.0,0.0,2.477271038224292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,355030,0.7473187271667439,0.6772986027825408,0.6313249308969174,0.5514786521360397,0.5716258544020193,0.37219144546722843,0.33401645558438153,0.4153367422170092,0.7025738838702288,0.39863763775308614,0.31846412215046266
1028,355040,0.0,0.0,0.0,2.9168125072920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,355060,0.0,1.1302883365546552,1.1427787808835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,355070,0.0,0.0,3.5589721688376397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843512929841078
1031,355080,8.19336337566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,355090,6.554368486596317,13.136288998357964,0.0,6.620762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,355100,0.0,0.0,0.27933819195561876,0.0,0.0,0.0,0.29690418011395187,0.0,0.0,0.30230202995813116,0.0
1034,355150,0.0,0.0,11.5492111888758,0.0,0.0,2.396472392638037,5.021845025862502,0.0,0.0,2.52691160863193,7.700995995482083
1035,355160,0.0,0.0,0.0,3.530948765933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,355170,2.4105485605007515,0.0,0.0,0.832279113123377,0.0,0.8507814427551706,0.0,0.0,0.0,0.0,0.9127002236115548
1037,355210,0.0,2.486325211337643,0.0,2.5274864147605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,355220,0.14898999681161407,0.4546343148888192,0.1532611677581416,0.0,1.255518395698594,0.6356965883753344,0.0,0.5052410336557893,0.1705579462094349,0.34228230417601524,0.17351712266966504
1039,355240,0.3589749112434532,0.0,0.0,0.37600345923182493,0.0,0.38676340908739304,0.0,0.0,0.0,0.0,0.0
1040,355250,0.3393995343438389,0.0,0.6943094398311439,0.7010656197420079,0.3540562453751403,0.0,0.0,0.0,0.0,0.0,0.0
1041,355260,0.0,8.162598971512528,0.0,0.0,0.0,0.0,8.699434536755112,0.0,0.0,0.0,0.0
1042,355280,0.0,1.0728309146956378,0.3623871164132373,0.0,1.4907517488381452,0.0,0.0,0.0,1.2258958233729298,0.0,1.3347748902147651
1043,355300,7.369739848183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,355320,0.0,0.0,0.0,0.0,0.0,0.0,18.38573267144696,0.0,18.358729575913348,0.0,0.0
1045,355330,0.0,0.0,0.0,4.307745326096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,355340,0.0,0.0,0.0,3.9266501747359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,355370,0.0,1.7558954188688523,0.0,1.7671903440719599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,355400,0.0,0.0,0.8487307232034493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7157109548448224
1049,355410,0.32066287429374,0.0,0.0,0.33076330247311725,0.0,0.3373466337866148,0.0,0.7108937356044018,0.35877785910075916,0.36572966725914874,1.1073461342546453
1050,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737764722603875
1051,355450,4.805151122002787,0.0,2.462265776967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,355480,0.0,0.0,0.0,2.2265764161026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,355500,4.581761534584664,1.5207275160436753,3.043908378357812,3.0464120881631658,3.0489664003902677,0.0,1.5748527512677564,7.875628081339486,1.575001575001575,0.0,0.0
1054,355540,1.114243373037539,0.0,0.0,0.0,1.1709738989917915,0.0,0.0,0.0,0.0,0.0,1.2525991432221861
1055,355600,0.0,14.646649578908825,22.091310751104565,7.4052132701421804,0.0,14.986886474334957,7.783312577833126,0.0,0.0,8.072328059412333,0.0
1056,355620,0.786639711145898,1.612591111397794,0.0,0.8315455104857888,0.8452228007302726,0.8597860852219967,0.0,1.8412476293936773,0.9348590232592925,0.0,0.9498299804335023
1057,355630,0.0,0.0,0.0,4.001120313687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,355640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5467325421484235,0.0,0.0
1059,355645,1.934161154307377,0.0,0.0,2.052545155993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,355650,0.0,0.0,0.0,0.0,0.8665285997764356,0.0,0.0,0.9243340173405062,0.0,0.0,0.0
1061,355670,2.587054379883065,0.0,0.0,0.0,0.0,0.0,1.513156899238882,0.0,1.5702284682421292,0.0,0.0
1062,355680,0.0,0.0,0.0,5.426524853483829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,355690,0.0,0.0,0.0,0.0,0.0,0.0,27.74694783573807,0.0,0.0,0.0,0.0
1064,355700,0.0,0.0,0.8413400864897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802473798508166,0.0,0.0
1066,355730,8.93016610108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,410010,0.0,0.0,12.82873636946761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,410030,0.0,0.0,11.021712774165106,0.0,0.0,0.0,0.0,0.0,0.0,11.448196908986835,0.0
1069,410040,4.267376758159224,0.0,1.7524029825898764,2.657925046513688,0.0,0.9069801189957917,0.0,0.0,0.0,0.0,0.0
1070,410050,0.0,0.0,0.0,0.0,0.0,0.0,4.8283520834339235,0.0,4.874244492103724,4.816027740319784,4.845430758794457
1071,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443245254931149,0.0
1072,410070,0.0,0.0,0.0,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,0.0
1073,410110,4.965489845573266,0.0,0.0,4.790189691511784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,410140,0.7477977356684564,3.0145224619604947,1.5200918135455381,0.7666947788085563,0.0,0.0,0.0,0.0,0.0,0.8244702778464837,0.0
1075,410150,3.3003844947936436,4.220228398760941,4.2749658002735975,0.0,0.0,0.0,0.0,0.9470773193923552,0.9600522268411401,0.0,0.9855420974306917
1076,410160,7.162041181736795,3.5834587543897367,0.0,3.6301593639960794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,410165,0.0,59.82650314089142,29.55082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,410180,0.0,0.7275267002298984,0.0,0.0,0.7612899296568105,0.77393989582769,0.0,0.0,0.0,0.0,0.0
1079,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,0.0,0.0,0.0
1080,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281924719135147,0.0
1081,410210,0.0,3.8173766987326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,410300,0.0,22.768670309653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,410304,0.0,0.0,14.983518130056938,0.0,0.0,0.0,0.0,0.0,0.0,14.359563469270535,0.0
1084,410337,36.77822728944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,410350,11.719207781553967,0.0,0.0,0.0,11.814744801512287,0.0,0.0,0.0,0.0,0.0,0.0
1086,410370,2.8381139786573826,0.0,0.0,0.963186993122845,0.9705345704413991,0.0,2.040316657145189,1.0267994660642776,0.0,0.0,0.0
1087,410400,0.0,0.0,4.740796927963591,0.0,0.0,2.4354603019970775,0.0,2.5580681469354345,0.0,0.0,0.0
1088,410420,0.0,0.7854904209443166,3.1816988681106277,0.8058147593031314,1.6334130983396358,0.8282945415389712,0.0,0.0,0.8889995199402592,0.0,0.0
1089,410425,0.0,0.0,7.172572084349448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,410430,1.0614359104997242,1.0621010482937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340276152586005
1091,410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215040397762586
1092,410460,0.0,0.0,0.0,0.0,0.0,6.413545407901488,0.0,0.0,0.0,0.0,0.0
1093,410465,0.0,4.487927475092002,9.116185787866357,4.6317739694302915,14.128950218998728,0.0,0.0,0.0,0.0,0.0,0.0
1094,410470,0.0,6.92952671332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,410480,0.0,0.6257665640409502,0.0,0.6394311620382508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,410490,2.81092324774072,2.797163676032503,5.621214463384814,2.824459822059031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,410500,9.791442279447763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,410550,0.0,0.0,0.0,0.0,0.0,0.0,1.391691601141187,0.0,2.858694719990852,0.0,0.0
1099,410580,0.41521341969772463,0.4212264429111802,1.2769163321855275,0.0,0.0,0.44010210368805563,0.0,0.0,0.46942406361634914,0.0,0.41407010206828015
1100,410590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5894717518013675,0.0
1101,410620,0.0,0.0,0.0,5.706134094151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,410640,2.089995193011056,4.10871664235676,0.0,0.0,0.0,0.0,2.1304245936215085,0.0,0.0,0.0,0.0
1103,410650,0.0,9.231053263177328,4.596644449551827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,410660,0.0,0.0,0.0,0.0,4.728355950635964,0.0,0.0,0.0,0.0,4.794783275795933,0.0
1105,410690,1.0431961443470503,0.6288125033078158,1.1087662757649563,1.2770338759840478,0.8581775741036335,0.3785940746782221,0.0,0.5100476554526078,0.2862219616966322,0.16205573096587916,0.38291289497465114
1106,410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642907551164434,0.0
1107,410720,0.0,0.0,0.0,0.0,2.5794469665703676,2.605184316790413,0.0,0.0,0.0,0.0,0.0
1108,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382235355466715,0.0
1109,410760,0.0,0.0,0.0,5.827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,410765,0.0,1.0501443948542923,0.0,1.0845516463493992,2.2063365987115,0.0,0.0,0.0,0.0,0.0,0.0
1111,410780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0
1112,410785,0.0,20.911752404851526,20.868113522537563,20.824656393169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,410830,0.38636442665450904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313294004492636
1114,410840,2.223655244490894,0.0,0.0,0.0,1.1697821865568632,0.0,0.0,0.0,1.2665121521841003,0.0,1.3242051458611968
1115,410860,3.4528002209792144,3.3710895361380797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3665499596014006,0.0
1116,410865,0.0,0.0,0.0,0.0,0.0,0.0,13.486176668914363,0.0,0.0,0.0,0.0
1117,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480671397556787,0.0,0.0,0.0
1118,410895,23.084025854108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,410940,1.1090532012820655,0.5544343660597458,2.231445530414603,1.1228007141012541,1.1301158933848665,1.137792341519749,0.5908349679767447,1.7820123671658281,2.9857341621731366,0.0,0.5840098113648309
1120,410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485328058028355,0.0,0.0
1121,410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757314974182444,0.0
1122,411007,0.0,15.751752382452548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,411010,3.1076167687000837,0.0,6.3712529068841395,3.220093382708099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034822370735139,0.0,0.0,0.0
1125,411060,0.0,0.0,0.0,0.0,6.675121820973233,0.0,0.0,0.0,0.0,0.0,0.0
1126,411070,1.6568086551684147,0.0,3.3294489761944397,1.6748174448985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,411125,0.0,0.0,3.68582064796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,411130,33.88681802778719,30.96934035305048,30.413625304136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,411140,0.0,7.247952453431905,7.291818579553741,7.33783387144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,411150,0.0,3.0562347188264054,0.0,0.0,0.0,0.0,0.0,0.0,3.14346787375833,3.1097428242684333,3.106265337185102
1131,411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290802764486976,12.056908608632748,0.0
1132,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0
1133,411180,2.5358184354000253,0.0,2.4842868854495315,2.4849042069428227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,411190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139345596614032
1135,411200,0.0,0.0,2.8862527780182985,0.0,0.0,0.0,3.0411775439450155,0.0,0.0,0.0,0.0
1136,411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677350427350428,0.0
1137,411280,8.472422265525715,8.524422470377631,17.183606839075523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,411320,0.0,0.0,2.091437654243527,0.0,0.0,2.1266188886289688,0.0,0.0,0.0,0.0,0.0
1139,411325,0.0,16.116035455278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,411330,0.0,0.0,0.0,0.0,0.0,3.1312625250501,0.0,0.0,0.0,0.0,0.0
1141,411342,0.0,0.0,53.80683346785042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,411350,0.0,4.366240230537485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,411370,0.1773228854689215,0.7162823513400748,0.5421102182355035,1.6415898615410152,0.18416104515076345,0.37204733930345296,0.5817256698086316,0.9779396376538055,0.7895074460421005,0.19580698913467018,0.0
1144,411390,0.0,0.0,0.0,7.370826269624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,411420,0.0,0.0,0.0,2.9163871795619585,0.0,0.0,0.0,0.0,0.0,9.060980398079073,0.0
1146,411430,0.0,3.8968124074507053,3.954601178471151,4.015257980325235,4.078968836678088,0.0,0.0,0.0,0.0,0.0,0.0
1147,411450,0.0,0.0,0.0,0.0,7.3340667400073345,0.0,0.0,0.0,0.0,0.0,0.0
1148,411470,0.0,0.0,0.0,0.0,0.0,16.572754391779913,0.0,0.0,0.0,0.0,0.0
1149,411480,0.0,2.8608210556429694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1850176768481067,0.0
1150,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916467780429596,0.0
1151,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.571386632742932,9.780907668231611,0.0,9.244707405010631
