,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
5059,432215,285.08771929824564,390.9643788010426,979.3253536452665,479.7208896641954,437.06293706293707,416.210295728368,385.6624319419238,318.03725579282144,409.55631399317406,549.3298176225005,529.567519858782
5060,432218,269.17900403768505,699.3006993006993,633.7135614702155,631.3131313131313,691.3890634820867,813.5168961201502,838.7096774193548,448.1434058898848,762.3888182973317,224.59292532285235,450.1969611705121
5061,432220,109.1336467427804,122.33705969204809,139.74168960406521,216.8275158369117,239.10166090260876,261.64536330102084,124.53854023039631,116.15439599714081,130.1265368392713,239.0739031960406,466.27951337374424
5062,432225,335.6408642752255,290.69767441860466,203.5738520696675,160.3298213467705,46.41448131817127,70.62146892655367,122.85012285012284,200.0500125031258,76.55014034192395,76.31645891630629,156.12802498048399
5063,432230,501.25313283208015,270.7793736755357,621.1180124223602,781.4322369955679,533.828478588836,577.1672630728385,499.46485907955764,412.63852864890356,596.0032721748277,541.3940897811866,593.1065353625784
5064,432232,144.7178002894356,139.47001394700138,139.2757660167131,166.85205784204672,194.39044709802832,55.432372505543235,143.10246136233542,171.0376282782212,198.75070982396363,75.0,50.30181086519115
5065,432234,244.0214738897023,268.81720430107526,266.9039145907473,220.7505518763797,394.21813403416553,130.32145960034754,223.31397945511387,132.33348037053375,261.3240418118467,244.79804161566705,121.26111560226354
5066,432235,0.0,363.901018922853,430.72505384063174,424.6284501061571,1046.0251046025105,1304.0494166094716,1334.2696629213483,1993.1271477663229,1815.7363819771351,1273.4990903577925,1612.9032258064515
5067,432237,212.40441801189465,121.60518848804216,202.1018593371059,161.22531237404274,200.88388911209321,320.3844613536244,495.6629491945477,451.55993431855495,448.4304932735426,667.779632721202,619.5786864931847
5068,432240,56.657669638571285,98.62540837083155,95.59050262102991,87.92768333693272,61.73792251890724,77.98986903879417,45.52388406584191,61.44270667092244,70.91237938919741,88.94486205675155,97.53181582217748
5069,432250,77.45345199404672,74.92698441824548,79.83419052736625,101.76233868356539,65.05173161514156,71.59310216024404,35.51422990621015,137.875101378751,417.3119243622137,429.72418073880726,235.69023569023568
5070,432252,287.4389192296637,202.25368390638545,203.01624129930394,291.20559114735,233.91812865497076,176.2632197414806,213.21961620469082,214.13276231263384,276.66769136181983,353.7735849056604,237.88284269997024
5071,432253,724.5141493351517,622.4950967851966,812.7299170159979,961.3733905579398,792.5568573397657,492.95165614459916,385.4428110433847,431.7711612845192,460.41346935090735,656.4357313935953,570.6134094151213
5072,432254,154.05682985279014,212.8414331323164,482.65999284948157,360.4902667627974,654.6644844517185,569.1206168533138,305.57677616501144,251.0621861722673,351.493848857645,298.1514609421586,281.6334741500704
5073,432255,95.05703422053232,95.19276534983341,191.0219675262655,431.2410158121706,96.15384615384616,144.8575567358764,300.1500750375188,251.00401606425703,403.22580645161287,342.29828850855745,295.2755905511811
5074,432260,257.3224404853973,241.19975596259988,286.41046466891805,253.367497387595,218.63897239682973,290.6556381409608,246.03198415794054,232.249502322495,281.9719847189376,261.5170946485033,263.64394661582463
5075,432270,180.3291006086107,207.5007685213649,228.09866233665815,93.3852140077821,125.36728697355532,90.77275238771806,184.50940997990898,169.49853239075614,104.22746602184608,242.3938482113006,227.82887520040504
5076,432280,3.8556446637877855,27.918478044111193,60.27727546714888,44.55966944827028,28.599444353652558,8.246742536698004,12.867252841518336,30.34638227771275,35.064650449265834,65.08173500248843,137.14196152188396
5077,432285,326.97547683923705,255.6237218813906,50.8646998982706,151.82186234817814,50.35246727089628,50.0751126690035,0.0,51.12474437627812,101.31712259371835,508.3884087442806,401.6064257028112
5078,432290,352.3316062176166,403.4582132564841,362.80313156387245,493.26503509770447,245.00565397663024,711.0778443113772,519.8305737389296,742.5742574257425,677.8384485031067,436.4525139664804,520.2913631633714
5079,432300,67.29607518270295,97.74670203415616,83.04596792052897,81.75316892744604,88.83294228248876,104.38830850944694,113.6033832248435,120.26533278957311,101.99219174532048,77.85533481629209,73.68796636726083
5080,432310,358.2718651211802,368.7888198757764,616.9269327164064,574.2725880551302,436.93009118541033,527.803958529689,155.09887553315238,287.30128327906533,340.58656575212865,357.9738679076427,584.8989719957463
5081,432320,0.0,163.88069485414618,163.39869281045753,97.7198697068404,64.93506493506493,194.11193788417987,66.71114076050699,165.72754391779915,263.5046113306983,448.7179487179487,95.57183816502071
5082,432330,59.276822762299936,29.568302779420463,59.29439667951378,89.20606601248885,149.1201908738443,29.9311583358276,61.99628022318661,0.0,31.181789834736513,60.5143721633888,212.89537712895378
5083,432335,713.6060894386299,915.3318077803203,822.2932846048425,227.99817601459188,136.54984069185252,454.13260672116263,234.30178069353326,139.99066728884742,232.34200743494424,218.0549498473615,87.22197993894461
5084,432340,45.94532506317482,90.76469253460404,22.727272727272727,45.52697473252903,91.22006841505132,22.84669865204478,0.0,71.00591715976331,0.0,116.30611770179111,512.7010020974132
5085,432345,233.4812047630166,251.7162471395881,137.36263736263737,45.81901489117984,137.5515818431912,229.41041523285156,427.04626334519577,355.6187766714083,497.51243781094524,477.16428084526245,614.7540983606557
5086,432350,144.61315979754158,486.61800486618006,416.37751561415683,207.82819535850365,449.3605254061528,758.882373232149,213.67521367521368,283.68794326241135,423.728813559322,852.6603001364257,204.08163265306123
5087,432360,191.69329073482427,310.36623215394167,310.1736972704715,433.9739615623063,495.9702417854929,309.78934324659235,832.2663252240717,574.7126436781609,318.6743148502231,531.5614617940199,988.793671720501
5088,432370,70.24938531787846,312.2831367106176,69.51685783802573,174.0341106856944,174.39832577607254,34.940600978336825,180.83182640144665,36.20564808110065,181.2250815512867,534.9500713266762,607.3597713469096
5089,432375,188.85741265344666,146.11338398597312,87.15862870424172,115.5067860236789,315.5479059093517,341.88034188034186,146.5845793022574,87.00696055684455,430.416068866571,244.83133841131664,539.5198273536553
5090,432377,300.2001334222815,335.9086328518643,236.0876897133221,270.9109380291229,340.1360544217687,205.12820512820514,319.03580290677064,249.37655860349128,393.8417472252059,457.26345409778406,531.1614730878186
5091,432380,12.480499219968797,6.825938566552901,6.93000693000693,14.087483271113616,21.503834850548348,21.91540653079115,15.29753709652746,23.510971786833856,16.122531237404274,136.50712396553195,122.78547623223997
5092,500020,19.66310545978895,113.39381003201707,47.509162481335686,55.27152134862512,49.26108374384236,35.87315253264457,7.486150621350502,0.0,0.0,14.410260105194899,66.0647434485796
5093,500025,0.0,19.275250578257516,0.0,0.0,40.31445273130417,20.479213598197827,21.258503401360542,0.0,0.0,0.0,22.52252252252252
5094,500060,100.1078084090559,85.79227869491746,99.92111490928215,106.41127959563714,72.69007107473617,87.22673499427574,59.11662866311967,125.23837987077675,201.50263392728633,68.59886811867604,69.56320106663576
5095,500070,175.10347023241007,180.33181053137773,104.61934653146628,72.73315015354777,68.98790682574466,52.98769055188718,37.43604675346283,71.0108604845447,67.09720707875535,99.79606890267713,56.49226490526682
5096,500080,100.0778383186923,280.04928867480675,303.88294879009567,135.68521031207598,90.8987615043745,159.85384791048185,46.64723032069971,70.29876977152901,35.31904874028726,45.992871104978725,46.323103647944414
5097,500085,37.664783427495294,86.05851979345955,106.75465838509318,108.38506256774068,200.18016214593135,234.00142435649607,147.96026210103574,171.56337122024448,163.57688113413303,361.68787675820494,241.25452352231602
5098,500090,44.98931503767855,11.353315168029065,68.6184812442818,80.65445327802742,69.67022758941013,210.6495026331188,48.024972985952694,48.367593712212816,133.90139987827146,171.7426150675521,58.01810164771409
5099,500100,55.05092210294522,127.63241863433313,198.01980198019803,61.44015728680265,99.676052828308,101.12501580078373,135.30027932960894,48.62738163653243,53.79959650302623,72.73432575280027,166.39749424949838
5100,500110,71.15352419219822,105.30306221304916,118.33569300340216,114.49896102794622,82.982254564024,64.0614990390775,47.88542324184315,56.79211900133243,94.2507068803016,113.94173922390627,116.71637919854754
5101,500124,117.02750146284377,110.44091411095064,163.99102364923183,114.0450916747083,71.37121955571416,36.31741420010895,37.79646603042616,0.0,48.75670404680643,30.99493749354272,31.46303093864709
5102,500150,14.64343242055938,14.716703458425313,0.0,29.537734455767243,29.590176061547567,0.0,0.0,15.096618357487921,30.31221582297666,16.663889351774706,82.71298593879239
5103,500190,110.04974248360259,75.93014426727412,18.112660749864155,64.29391504018369,37.273447327959744,52.02913631633715,53.95065966942959,54.67468562055768,75.66204287515762,91.85548071034906,124.38455558434828
5104,500200,44.22821760283061,26.671408250355622,115.78197363733523,107.06638115631692,80.44333214158026,26.86486970538193,36.41992169716835,9.124087591240876,9.1424392027793,36.747818098300414,110.39558417663294
5105,500210,134.64991023339317,143.8494102174181,90.82277174586137,49.76568655911749,116.6569452545621,41.862022772940385,149.60461637101946,150.27908973808502,125.13484358144552,118.01399308775183,25.464731347084285
5106,500215,63.963157221440454,0.0,38.17279552105866,0.0,50.390526581002774,50.13159543802481,75.68113017154388,113.12217194570137,0.0,11.909015124449208,23.806689679800026
5107,500220,46.00239212439047,83.78718056137411,108.148775097569,66.51779350976386,81.63265306122449,126.23197553041706,145.10883162371778,156.65268583556522,30.61536891519543,67.20430107526882,56.22399640166423
5108,500230,117.73610293499286,109.5751854349292,134.63480309660048,92.41367722422919,100.64581061813303,175.83521728208993,25.408655882103837,50.77430820005078,144.01897661809556,87.73329079598021,88.04226028493677
5109,500240,141.20969639915276,112.65874641540351,142.03069248622995,73.84745226289694,117.85293382379201,97.98940262756767,56.53550429669833,68.81786205841871,93.15685285098785,50.641458474004054,42.667576908307375
5110,500260,123.84352006993517,138.74689645100045,153.15052508751458,101.95907071589833,79.99418224129154,58.09731299927378,51.43654934234698,124.84394506866417,131.88745603751465,51.72923440733077,73.7354372511429
5111,500270,20.43555968030204,21.619519337458964,20.833767370153545,16.5178498211152,13.877028181041846,16.459382568913153,17.7552188548008,24.364146024123016,20.198068099247465,20.394460652596255,22.6181059946011
5112,500280,115.72160687716978,100.46885465505693,67.72773450728073,51.38746145940391,138.67221355520888,140.3755044744692,72.46376811594203,36.63003663003663,203.7037037037037,281.9548872180451,0.0
5113,500290,173.70634485280675,174.72871068604007,96.84113442471754,120.24789566182591,74.22183049589461,107.02154390209856,90.05166121617138,128.363601787582,128.98910758647048,147.62190339991696,213.4967047247749
5114,500295,93.6520216621198,66.83375104427736,167.49699364370383,185.6763925729443,159.4678330599599,145.83431340264383,110.14318614198457,83.90089823314578,208.60893456802685,109.8710460880125,17.877361301471904
5115,500310,0.0,17.452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883295194508012,0.0
5116,500315,26.399155227032733,19.97868939797549,6.704210244033253,33.74957813027337,6.797172376291462,0.0,0.0,0.0,7.110352673492605,6.863889079552475,6.936736958934517
5117,500320,44.221432052415935,51.86580405645183,39.34342232876462,34.97275806214107,61.10545319877789,40.98856977838226,48.61217019978649,70.93694280948638,55.89176271055776,71.38045784028874,50.40525827654341
5118,500325,180.52302888368462,193.4619772806191,136.12301487269977,92.26983801517326,57.366362451108216,21.23705866737457,49.75949577044286,19.973036400858838,101.57956219208695,187.22696068233824,142.97818258843466
5119,500330,110.39503520706528,114.03535095879722,168.5173482591556,99.58055463351339,96.8376456347405,84.9823965035814,95.81208468552002,145.69577482253015,211.3113735239279,139.67752710047674,231.94067201757866
5120,500345,101.02580043518806,39.145071635481095,47.199496538703585,31.620553359683797,63.55258976803305,71.86202491216864,106.04453870625663,221.31147540983605,469.8705795070481,577.5862068965517,474.7108579319869
5121,500348,97.87347628792598,134.74667624865253,81.45533532446375,72.9594163246694,36.76470588235294,250.1621421291578,266.18499857400894,105.34380386899062,96.50646593321753,103.70216737529815,114.32134691332362
5122,500350,67.92324673119376,17.16148961729878,17.316017316017316,0.0,17.63668430335097,89.03133903133903,73.26007326007326,55.42213190467394,37.27865796831314,19.704433497536947,79.25500297206261
5123,500370,41.6355531419003,35.768495292774304,27.379969000306286,29.12575750458026,55.65650895736807,72.28985339617732,77.21853842743201,81.6441725211922,82.62439561784687,37.415288624698306,78.35779126976935
5124,500375,16.253555465258025,24.541884816753925,41.06438896189225,24.73614775725594,0.0,8.313242996092775,93.29940627650551,221.40849868006472,291.09589041095893,322.0352628612833,284.4603381014304
5125,500380,301.54933971092856,286.74208852510293,161.45833333333334,223.72528616024977,135.13513513513513,155.76323987538942,105.13036164844407,152.39096163951655,173.46509671993272,150.0103455410718,160.39737155275003
5126,500390,0.0,0.0,0.0,0.0,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0
5127,500400,230.4378318805731,210.84337349397592,190.45709703287892,40.03202562049639,129.89608313349322,169.57605985037407,191.70618504691757,231.87821352958966,161.16035455278,80.85708510208207,70.60010085728693
5128,500410,240.7704654895666,280.25222700430385,218.62267713405546,69.06077348066297,29.380080305552838,272.1881986973851,351.1167463181508,300.70811911921624,347.22222222222223,230.61400980109542,114.48196908986833
5129,500430,1038.9935532327722,1351.1807046344234,1105.604269919939,1163.9061200997635,1068.6236642204199,855.5317907835893,663.7902422834384,627.8386321132781,658.2924699402163,400.7357771646301,238.64766324163074
5130,500440,52.459016393442624,39.38041480703597,0.0,78.28810020876827,52.03590477429426,38.905459732849174,104.72574944364445,13.065064018813692,52.042674993494664,13.33155579256099,13.259082471492974
5131,500450,58.61173909402997,131.69633374399933,38.75968992248062,39.308176100628934,17.72421127259837,8.99644640367055,27.982464322357988,47.26121272271846,52.68451554193208,61.887570912841674,26.059310991817377
5132,500460,76.53671370485529,38.76532441730872,24.508602519484338,29.75895248487253,90.36144578313254,61.000406669377796,115.52194917034237,53.098284925396904,80.56719303899452,142.02124637845822,74.51564828614009
5133,500470,95.07346585998272,169.4105382042483,65.28835690968444,78.506629448709,196.6697259735151,473.02032235459,316.30061923642353,223.26412145568207,353.38850369044957,341.7667441970855,193.96347809631942
5134,500480,690.7308377896613,430.0588501584427,310.27350034474836,408.5444146142174,415.23312373947084,277.50965250965254,326.1414952333166,458.3651642475172,366.2524525833879,361.1971104231166,131.44058885383808
5135,500490,42.20596510973551,28.494087476848552,0.0,0.0,0.0,14.934289127837514,0.0,0.0,15.770383220312253,0.0,0.0
5136,500500,88.57395925597875,104.82180293501048,46.84389272748566,58.885879166175954,43.430195830701194,71.48530579825258,69.05235793492831,49.00959771288544,53.359602676189304,28.956730371473487,37.43448964312453
5137,500510,74.36787307882994,149.06832298136646,24.807740014884644,148.58841010401187,123.63996043521266,172.79684028634904,0.0,49.9001996007984,149.36519790888724,25.673940949935815,51.111679018655764
5138,500515,241.03645676408556,381.5046543567832,494.1321803582459,453.1958118456009,47.460844803037496,224.32302515622496,612.6842192415963,234.46658851113713,135.59322033898306,53.86963548213323,18.12250815512867
5139,500520,13.061650992685477,26.560424966799467,22.494151520604643,36.596523330283624,27.922561429635145,42.64190277646167,34.5389056101051,65.16944054541808,76.3242253091131,37.22414251528849,48.66443170758084
5140,500525,82.56501995321315,83.60039013515396,239.53783288713544,185.26435798774406,100.93727469358328,189.75332068311195,75.34659433393611,198.01980198019803,369.6288310488218,381.3629580500746,233.76189681081982
5141,500540,106.67943917094837,117.79348357558786,113.52799600381455,134.63949115557827,87.88389824469728,72.99447675125916,56.27318071364625,101.9234789880828,53.465928836848725,49.24289055767574,112.73604108602386
5142,500560,28.782155063860404,10.899182561307901,7.32171621027969,7.378984651711924,3.7188545927854224,7.499062617172854,7.696451935657661,3.8768705900597036,46.84755026351747,40.26089057089943,60.760724267833275
5143,500568,93.12007011393514,49.715516765177036,27.787040124485937,16.77477074479982,11.25302425026726,5.663155510250311,23.187061619616255,151.6123389118899,416.78896389785734,193.8688961589725,279.7883340429414
5144,500570,49.9528223344619,60.16394675490712,38.191991139458054,73.73629572135442,74.96251874062968,74.25692897425091,66.80724023466043,103.87077627506677,127.27861072160499,127.1177153878186,82.53769965200321
5145,500580,28.399006034788783,35.48112404200965,28.244598220590312,126.46666198271623,55.92450192240476,13.909173099659226,0.0,20.923420281768728,20.839121978327313,12.744535780284203,31.95092338168573
5146,500600,42.25352112676057,115.54015020219525,44.51699065143197,15.262515262515263,5.239442523315519,37.831702967086414,34.46295232624928,29.533372711163615,42.597212925211466,31.563165785528287,64.36041834271923
5147,500620,52.31982360745183,36.104513064133016,23.18213430183139,21.613974416913916,15.996800639872026,48.87585532746823,36.07350507151042,43.13226509090125,52.63273317397311,60.98092168307343,35.578483911854306
5148,500625,50.67139599695972,0.0,23.963575365444527,162.5638643752903,202.61143628995947,218.29294913774285,233.14963967782958,393.61922519163045,546.1165048543689,567.72100567721,354.7497043752464
5149,500630,114.25850987860032,122.14106095078434,139.33599192812184,149.41559224002893,142.63955709208713,143.11009775147355,158.17310068706442,238.03620133895365,196.64459600736797,34.77483295660598,29.911760307094074
5150,500635,206.43507972665148,122.72596015015883,124.32353371361708,88.92841262783459,120.20133723987679,220.98605501790746,31.563165785528287,31.9642000958926,16.187778227438287,43.27880204275945,166.1274809827752
5151,500640,365.24915210018264,312.37797735259664,232.61824760920135,115.47344110854503,216.56050955414014,341.4264036418817,279.1169753869576,214.53811206461384,200.82841722103677,140.56460114794424,316.048226618284
5152,500660,24.15405897982038,23.43959282078757,71.45773785218456,46.127056978447136,35.190203047471584,80.0028657742964,94.48858055773128,59.36292217141991,51.37030282793518,47.4052224753427,33.5116151258026
5153,500690,175.66459772807121,77.01878073345577,59.930480642454754,48.44374470146543,79.5593635250918,68.06088355401559,63.7633105910859,83.70895041854475,45.54622942286421,77.28472982546532,39.13128546272745
5154,500710,20.611756946162092,4.187429337129936,34.004930714953666,38.84836189407347,26.31232732535193,44.58513531588569,27.798369162342475,28.207418551078934,66.77159345638384,74.71235742391791,70.77856420626897
5155,500720,70.59462394786858,58.10092961487384,146.6234315522346,232.91925465838509,208.3455601854569,56.951022120975956,103.52941176470587,86.31989513731257,71.78516657421608,121.85069705766406,131.21924548933845
5156,500730,186.7607387424777,62.06040546131568,82.1186614658181,122.19959266802445,242.47322691452817,440.97013429545,542.49547920434,719.1370355573312,476.19047619047626,237.43569449940642,196.34792852935402
5157,500740,40.6462757849812,25.550615769840054,25.621316935690494,10.27643613194944,25.763899623847067,36.17384114516046,36.83435066301831,174.16086130462318,248.78255346178278,364.2797668609492,423.39658146463853
5158,500750,18.508236165093468,37.41114852225963,18.867924528301884,19.04036557501904,19.21229586935639,0.0,0.0,20.112630732099756,81.26777732629013,0.0,67.08407871198568
5159,500755,38.45660812716318,77.5995861355406,26.03488674824265,0.0,79.13479293062517,13.280212483399733,0.0,0.0,0.0,0.0,13.542795232936077
5160,500769,15.172780032621477,11.583906093134605,23.582124749439924,28.020174525658472,24.47481133999592,41.60599126274183,56.4824469933959,0.0,54.141851651326476,9.237875288683604,75.41122684639676
5161,500770,462.4491305956345,370.71362372567194,221.9961150679863,203.10192023633675,211.9034457342915,239.05847738139022,120.85153853304824,148.57461231312098,176.25231910946198,246.46280237334548,109.46907498631637
5162,500780,0.0,15.4273372415921,0.0,46.47560030983734,15.525539512498058,31.118717908822155,15.827793605571383,63.461843566555615,15.931177314003504,0.0,0.0
5163,500790,16.048215973324297,29.317453046266603,32.09060877772534,27.2612209132509,40.23173479240425,52.05405292856101,68.96705154730917,36.727573225599116,45.15638368666223,118.75621046508809,63.07397315571703
5164,500793,31.867431485022305,76.1159136628065,27.86912658157293,11.439684264714293,123.39150361360832,66.49338088617542,83.1627430910952,65.61679790026247,67.26306585054147,74.99625018749063,53.88345777846202
5165,500795,192.52647238995362,88.62105636299185,107.52688172043011,117.8069777979157,55.010543687540114,83.51118121926324,67.03696609844857,125.84704743465633,127.26382770435634,41.86728072011723,73.81630285774544
5166,500797,474.46274072006696,140.0560224089636,56.02240896358543,280.1120448179272,168.0672268907563,364.14565826330534,511.07325383304936,653.4090909090909,427.10706150341684,31.5955766192733,500.3126954346466
5167,500800,9.384824738398011,0.0,14.715259724334135,5.021592849251783,20.58248430585572,0.0,5.563282336578581,0.0,0.0,13.092432573972244,0.0
5168,500830,17.578370233959735,28.09060496948339,25.094971486920326,57.20874149570055,50.15584136423888,34.661096567639305,25.659545350870523,51.18992427754598,105.18865142250446,80.45321980490094,46.279573776413216
5169,500840,313.16960606560076,331.07101473266016,248.59131587669873,348.4320557491289,182.72425249169433,266.0901380342591,253.3783783783784,253.7641684994079,305.0330452465684,224.79681826041846,155.52099533437013
5170,510010,36.87315634218289,56.93680015183146,37.72873042822109,18.64975755315181,18.532246108228318,18.412815319462343,18.278194114421495,0.0,18.12907904278463,35.341933203746244,35.21746786406057
5171,510020,67.38277379206468,81.62932125219379,29.127829560585887,25.47662519638232,78.06739818710153,332.6089848773782,133.16190651115804,164.126611957796,110.34350412588755,19.727756954034326,85.95843656773019
5172,510025,44.56068972198005,69.73639642152663,55.90831037099157,68.01224220359666,94.23181025322293,64.30738932095416,26.26580999717137,62.83953620368118,48.74779111571507,52.51487921577781,80.17834793491865
5173,510030,32.08041490669946,33.0323717242898,39.23546886385292,11.422696898737792,11.649580615097856,11.892020454275182,6.140997297961189,87.66986035443672,70.19783024888322,102.66237766066664,69.8129014241832
5174,510035,30.03453972067878,247.44819053510673,79.26442612555486,130.16596160104132,33.4448160535117,51.64400068858667,0.0,18.508236165093468,19.051247856734616,0.0,56.93680015183146
5175,510040,8.426019548365353,17.34304543877905,0.0,8.90551251224508,0.0,0.0,18.770530267480055,0.0,9.688983625617674,0.0,21.175224986765482
5176,510050,8.898380494749954,18.313341269114552,9.247272054743851,28.026905829596412,9.441087613293051,28.6368843069874,19.436345966958214,9.823182711198427,10.049241282283187,60.03121623244087,155.48379380456882
5177,510060,0.0,0.0,10.037137408411121,10.336985734959685,0.0,0.0,34.82298316889147,23.954964666427117,0.0,0.0,31.640563202024996
5178,510080,40.08417677121956,51.57829585310501,10.470107842110774,85.1063829787234,129.74375608173855,98.96635144051022,169.39582156973464,68.86261907494548,0.0,119.31750387781887,12.153621779290228
5179,510100,0.0,32.93807641633729,0.0,0.0,0.0,31.91828917969997,0.0,0.0,0.0,0.0,1020.408163265306
5180,510120,104.60251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.64840182648402,179.37219730941703,0.0
5181,510125,11.983223487118035,0.0,0.0,18.695083193120208,12.558081125204069,69.60703663861293,76.95267410542517,96.96186166774402,103.98388249821276,149.16096954630206,119.66242599823656
5182,510130,30.883261272390367,42.30565838180857,93.98496240601503,82.48273017836891,122.13740458015268,472.1245605223506,148.19205690574984,215.3063221765512,289.7151134717528,252.44875290316065,168.81827209533267
5183,510140,231.95524628189384,131.10455588331695,157.0605873114083,179.11603814687516,266.1016113930912,60.24398815201567,160.25641025641025,152.58339471745765,269.092083310909,238.89620203793086,170.59708981435023
5184,510160,0.0,38.109756097560975,38.0420999239158,0.0,0.0,0.0,39.5882818685669,13.183915622940013,26.346989856408904,12.73723092599669,12.751849018107626
5185,510170,69.32609260810537,246.7007490191416,347.9930401391972,237.3887240356083,248.76367450921626,208.95160801889648,123.21340561853128,258.29339640256427,186.74737587739068,113.54042330198843,65.23544063574903
5186,510180,41.21264074116813,28.82626242072778,56.22763673538933,6.849549642111032,0.0,44.98970427921302,19.219009347427274,54.47867423510184,31.90188398348191,47.16981132075472,29.15345650668708
5187,510185,30.998140111593305,79.79572294924992,16.276041666666664,49.85044865403788,50.94243504839531,173.73175816539265,72.007200720072,73.56998344675372,0.0,0.0,42.58943781942079
5188,510190,140.27431421446383,139.12671232876713,60.24756271223573,106.65169800729723,144.00092160589827,384.72920982539216,216.12943065332837,183.74200088703034,235.6020942408377,384.3859765392007,383.3253473885961
5189,510250,15.977503674825845,7.66946784849514,8.802720040492511,16.571289688238803,21.086276163629503,22.300770491620487,22.49794706233056,23.748134075179806,81.9000819000819,60.73732824514961,35.71222855826277
5190,510260,69.48831332912192,84.49239568438841,19.66955153422502,66.17257808364214,120.23244940217754,195.58912794226745,102.8101439342015,193.77162629757785,133.59583743495992,139.8503601146773,268.79818914904155
5191,510263,14.468429885988773,29.8053709278412,15.254133870278846,3.126465530717524,16.04055051169356,29.66869952200429,20.634156406905564,7.057163020465773,10.879814317835642,12.613521695257315,60.26689625484288
5192,510267,39.653845256700336,90.15100292990759,87.59725872108002,31.58809128958383,57.06521739130435,73.0788689639665,41.47042270209426,73.41245564664138,91.73731494369227,42.63331793796853,117.85937902839676
5193,510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43825387708214,399.2015968063872
5194,510269,21.003990758244065,21.598272138228943,0.0,0.0,0.0,42.301184433164124,42.052144659377625,0.0,20.977554017201594,35.95182455509617,54.4069640914037
5195,510270,93.84824738398011,43.46356304631284,0.0,4.948535233570863,15.03910166432725,71.13459681926732,5.192107995846314,63.12135079690705,42.77846104486391,55.5123792605751,129.32246274950802
5196,510279,57.62028233938346,78.92659826361484,68.23942288945213,67.5414897722887,247.7842371104546,621.1180124223602,945.0569813768184,1505.9687786960515,1256.2585343650433,1430.106638009424,1329.787234042553
5197,510285,11.500862564692351,0.0,11.863803535413453,0.0,11.934598400763814,47.88698671136119,48.20438659918052,24.198427102238355,0.0,12.408487405385284,49.75124378109452
5198,510300,5.105166428425567,15.748858207779936,5.289326139849782,21.391518263008717,64.69700237222342,21.747403903659002,38.60365080240446,116.79644048943271,67.41951795044666,27.48763056624519,50.06118589387028
5199,510305,182.54231662794558,179.2420621372482,146.14855570839066,43.30504070673827,17.456576765296326,70.38535984515221,214.03727815927942,215.7885272433016,91.14108640174992,260.1363473268748,172.22625090645394
5200,510310,281.1456685995431,560.0722673893405,451.8344478583047,723.3273056057866,1157.951872625294,959.2760180995474,1070.780399274047,945.4545454545455,1546.0167333575846,1638.5384237260364,1010.1010101010102
5201,510320,171.5627257404286,201.25085144590994,171.23287671232876,184.9819720959398,123.00123001230013,120.57750277645566,109.05824993584808,138.82163034705408,119.88076723691032,137.08873379860418,69.30443548387098
5202,510325,34.87124463519313,11.061640994441525,2.8665615594094884,8.935219657483247,6.205398696866273,42.142116182572614,34.71017007983339,119.49594438006952,45.471769609700644,79.12143557932716,94.47968686732352
5203,510330,877.492321942183,913.1045554886615,1573.4443203735661,598.8943488943489,590.8572613247642,383.30270412181676,235.91228352367165,309.46305445463923,258.8533348020047,247.7073890587119,381.24899318047574
5204,510335,46.13306092859261,61.07699094024634,17.29325908760765,21.17223614100709,10.811200403618148,22.104332449160033,57.199511897498475,38.9347453667653,87.55521948501612,168.09696540741396,40.5770964833183
5205,510336,0.0,51.81347150259067,78.96814951302974,26.75943270002676,54.45140212360469,0.0,0.0,0.0,0.0,30.404378230465188,30.998140111593305
5206,510337,129.84314947543368,107.01482155278507,208.68801142292273,237.0738315646873,139.4619094659771,59.91970759182695,12.569130216189038,109.99676480103527,86.7418429305398,120.28065486134314,83.29862557267805
5207,510340,24.870172757113938,26.774306155718005,31.774937774080193,37.21000742477463,45.527212066448875,52.822771703841504,47.92198514596609,51.59096097602188,58.40210392672531,62.66324228697222,59.29466880347764
5208,510343,38.52080123266564,0.0,0.0,0.0,0.0,0.0,81.3338755591704,61.31207847946045,163.33197223356473,59.53562214725144,60.07208650380456
5209,510345,31.99317478937827,296.2150301700494,22.123893805309734,11.142061281337048,22.479487467685736,0.0,0.0,11.621150493898897,35.31904874028726,53.85029617662897,74.01924500370096
5210,510350,4.565376186997809,32.87310979618672,18.885741265344663,23.737181921762247,9.548818333731202,4.802612621265968,14.559572919194371,4.884004884004884,9.79431929480901,110.59034177681815,200.35853632816622
5211,510360,365.89828027808267,263.25686348251224,187.28929953801972,199.20318725099602,272.7498140342177,395.0129613627947,282.76370789279565,294.37017048939043,233.67359488377812,176.51212049894093,129.457455572555
5212,510370,21.649707728945657,14.868782990112258,7.6178867982021785,23.470505398216243,40.19292604501608,49.63600264725347,25.94706798131811,0.0,9.146620323790358,0.0,9.285913269570061
