,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
234,230960,0.0,0.0,0.0,1.4534883720930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,230970,0.0,0.0,0.0,1.2441215257906393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,231010,0.0,0.0,0.0,0.0,0.0,7.921419518377693,0.0,0.0,0.0,0.0,0.0
237,231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071536075191203,0.0
238,231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345376689415228,0.0
239,231050,0.0,0.0,0.0,0.0,0.0,2.345050770349178,0.0,0.0,0.0,0.0,0.0
240,231123,0.0,15.733165512901197,31.560675398453526,0.0,31.751071598666456,0.0,0.0,0.0,0.0,0.0,0.0
241,231126,0.0,0.0,0.0,4.833252779120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,231140,0.0,0.0,0.0,0.0,1.3091404184012778,0.0,0.0,0.0,0.0,0.0,0.0
243,231160,0.0,0.0,3.6552379559909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,231170,0.0,0.0,5.294086505373498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,231180,0.0,0.0,0.0,1.3330134101149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328783995206551
247,231220,2.2885913720105275,2.3062730627306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202303609575616,0.0
249,231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774439495734883,3.95835807307129,0.0
250,231290,1.4517721298464992,0.9730986868033222,1.963845602458735,4.460833878546363,2.5031289111389237,2.0236463070984456,1.0355504468400178,2.6215893123046916,1.0622984952541814,1.0963049043199895,4.443308932161781
251,231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7234240607662805,3.75234521575985
252,231330,1.7089051044995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,231340,3.9925472451424007,2.6766953519185215,5.397600766459309,1.3611368214732944,1.3735697704764913,0.0,0.0,0.0,0.0,0.0,0.0
254,231350,0.0,0.0,0.0,1.8376272556874562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,231360,0.0,0.0,0.0,2.959280303030303,0.0,3.0115946393615416,0.0,0.0,0.0,0.0,0.0
256,231395,5.444250871080139,0.0,5.498130635583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394245663932553
258,231410,0.0,0.0,0.0,0.0,1.714324898854831,0.0,0.0,0.0,0.0,0.0,0.0
259,240010,0.0,8.823788934968675,0.0,0.0,0.0,0.0,0.0,0.0,9.062075215224286,0.0,0.0
260,240020,1.734785927416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,240100,2.7922041659686156,2.7530765630592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,240110,0.0,0.0,3.6797173977038566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,240120,0.0,0.0,7.054176072234762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,240200,0.0,0.0,1.476080121629002,0.0,1.4979253733578994,0.0,0.0,0.0,0.0,1.5871504301177666,0.0
265,240220,2.941262978322892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307206402751596
266,240240,0.0,0.0,0.0,0.0,12.543903662819869,0.0,26.458526260087314,0.0,13.460761879122357,0.0,0.0
267,240260,1.3680077702841351,0.0,0.0,1.3721562062625208,1.3817116644098708,0.0,0.0,0.0,1.473969695183067,0.0,2.9666548000474666
268,240270,8.946144211844695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900756564307967,0.0
269,240300,0.0,12.274456855284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,240310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2969496508636533,0.0
271,240320,0.0,0.0,0.0,13.919821826280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,240325,0.0,0.39260489421261124,0.4022154024366209,0.4125684863687372,1.271278015789273,0.43589318873303284,0.4668555875610997,0.9595731818487138,0.49403941446448596,1.6284699981544006,1.1184493817771042
273,240360,0.0,0.0,0.0,0.0,3.6890840004426897,0.0,0.0,0.0,0.0,0.0,0.0
274,240450,0.0,6.532105297537396,0.0,0.0,0.0,0.0,0.0,7.854842510407666,0.0,0.0,8.225713580653121
275,240470,0.0,0.0,0.0,6.601967386281111,0.0,0.0,0.0,0.0,0.0,0.0,7.210845111047014
276,240580,0.0,0.0,0.0,2.891426919184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,240610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643022402798939,0.0,0.0,16.65371377817253
278,240630,0.0,0.0,0.0,0.0,0.0,0.0,14.126289023873428,0.0,0.0,13.732491073880801,0.0
279,240660,0.0,0.0,0.0,0.0,12.382367508667656,0.0,0.0,0.0,0.0,0.0,0.0
280,240710,1.2540285667707511,1.2495158126226087,0.0,0.0,0.0,1.3236617779425002,0.0,0.0,0.0,0.0,0.0
281,240720,0.0,3.13883047176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,240750,0.0,0.0,0.0,0.0,0.0,8.757334267448988,0.0,0.0,0.0,0.0,0.0
283,240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758101243650378,0.0,0.0
284,240800,0.0,0.0,0.0,1.3881080780949606,0.0,0.35674279557924327,0.0,0.0,0.38478409764281263,0.0,0.8276604109333942
285,240810,0.45576774075930904,0.9037709844325448,0.6836344743192709,1.034537458302393,2.204063829688508,0.7026353509897789,1.1007962426154918,0.8633661412467006,2.363739734838165,1.4884588620980077,1.3783338449875637
286,240820,0.0,0.0,0.0,0.0,0.0,3.8759689922480622,0.0,0.0,0.0,0.0,0.0
287,240830,0.0,0.0,0.0,2.6741542987030353,5.370713499288381,2.696944362037811,0.0,0.0,0.0,0.0,0.0
288,240890,0.0,0.0,0.0,0.0,4.675737597606022,0.0,0.0,4.893804443574435,4.9147294441441,4.836525440123815,4.862394242925216
289,241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713716762328687,0.0,0.0,0.0
290,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263157894737
291,241120,0.0,2.5209872185948017,0.0,0.0,2.594841455187088,0.0,0.0,0.0,0.0,2.8494087476848553,0.0
292,241140,7.71962328238382,0.0,0.0,0.0,0.0,0.0,0.0,7.330303474563847,0.0,0.0,0.0
293,241150,0.0,0.0,20.79434393844874,4.190236748376283,0.0,0.0,8.875083203905037,0.0,0.0,4.530832313896062,0.0
294,241200,1.9782002334276274,0.0,0.0,2.0354162426216162,3.100486776423899,2.1004431935138315,2.2129768965212,1.1230276826323768,0.0,0.0,0.0
295,241220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981320049813201,2.5143949108647003,0.0,2.624052061192894
296,241240,0.0,0.0,0.0,0.0,0.0,22.281639928698752,0.0,0.0,0.0,0.0,0.0
297,241250,0.0,0.0,0.0,0.0,8.658008658008658,17.451245582653463,0.0,0.0,0.0,0.0,0.0
298,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40150893882237
299,241330,0.0,0.0,0.0,16.998130205677377,0.0,16.960651289009498,0.0,17.439832577607255,0.0,0.0,0.0
300,241355,20.903010033444815,0.0,0.0,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0,0.0
301,241390,8.15594160345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254230293025175
302,241480,0.0,0.0,0.0,0.0,0.0,0.0,9.04895484571532,0.0,0.0,0.0,0.0
303,250080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828185103158876,0.0,0.0,0.0
304,250140,11.194447554013209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,250180,0.0,0.0,0.0,0.0,0.0,0.0,0.9945993256616572,0.0,0.0,0.0,1.0474494605635278
306,250215,0.0,0.0,0.0,14.526438117373619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,250250,0.0,0.0,0.0,0.0,5.704506560182544,0.0,0.0,0.0,0.0,0.0,0.0
308,250320,0.0,0.0,0.0,0.0,4.661280298321939,0.0,0.0,0.0,0.0,0.0,0.0
309,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475591870940708,0.0,0.0
310,250400,0.49083127184199155,1.949640778686527,0.24524590807202382,0.493739384603231,0.0,0.24999875000624996,1.0256541750535264,0.5159373032989031,0.25955418972373057,0.0,0.0
311,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29753709652746
312,250630,0.0,0.0,0.0,1.7193356487053402,0.0,0.0,0.0,1.7967191907576763,0.0,1.7813880575744618,0.0
313,250700,8.112602928649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,250750,0.12494955161853402,0.12321370925014602,0.0,0.37905685600135447,0.0,0.0,0.0,0.2727936111736263,0.1382143261913384,0.14240247210691578,0.0
315,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909117768717131,0.0,0.0,0.0
316,250830,0.0,0.0,3.649901452660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623907394283012,0.0,0.0
318,250950,17.86352268667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,250970,0.0,0.0,0.0,0.0,3.0771124376884735,0.0,3.191828917969997,0.0,0.0,0.0,0.0
320,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52168147460549,0.0,0.0,0.0
321,251130,0.0,0.0,0.0,0.0,6.277857994852157,0.0,0.0,0.0,0.0,0.0,0.0
322,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396
323,251300,0.0,0.0,0.0,0.0,0.0,26.652452025586353,0.0,0.0,0.0,0.0,0.0
324,251310,0.0,0.0,0.0,0.0,8.234519104084322,0.0,0.0,0.0,0.0,0.0,0.0
325,251370,0.0,0.0,0.7357539638744804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,251390,0.0,0.0,0.0,2.988285919196749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,251394,0.0,0.0,0.0,0.0,39.32363350373574,0.0,0.0,0.0,0.0,0.0,0.0
328,251470,0.0,0.0,0.0,0.0,0.0,0.0,24.832381425378696,0.0,0.0,0.0,0.0
329,251620,0.0,0.0,0.0,1.453023742407951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,260005,0.0,1.0064007085060989,0.0,0.0,1.0183195690471585,0.0,0.0,2.1087481416657,1.059007921379252,0.0,0.0
331,260010,2.69461884616421,2.7014614906664507,2.7125264471328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802820170602913
333,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073438015271049
334,260060,0.0,0.0,0.0,0.0,7.017543859649122,7.064641469445426,0.0,21.655958998050963,0.0,0.0,0.0
335,260070,0.0,0.0,0.0,0.0,0.0,0.0,2.67022696929239,0.0,0.0,0.0,0.0
336,260120,0.0,0.0,0.0,1.376936316695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,260140,0.0,0.0,2.3623349318466373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508402226184686,1.358880282647099
339,260190,0.0,1.651554938975045,3.307479865716317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,260200,2.6378960141391223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44355390479914,0.0
342,260230,0.0,0.0,0.0,0.0,0.0,0.0,5.3277924292069585,0.0,0.0,0.0,0.0
343,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312614259597806,0.0
344,260290,0.48753851554272787,1.465895931161527,0.49349572632701,0.0,1.0081509000267161,0.5098087197683429,0.0,0.0,0.5401813929117397,0.0,0.5882837410139659
345,260320,0.0,0.0,0.0,0.0,3.576665832111306,10.80458114240438,0.0,0.0,0.0,0.0,0.0
346,260345,1.2760310330747244,0.6395456667583349,0.0,0.6491230347800122,0.654278984559016,1.3193743526819581,0.0,0.0,0.0,0.6982752601075344,0.7043592795813289
347,260400,0.0,1.2094092036040394,1.2212398026476479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,260410,0.8406375395099642,0.5615958307125527,1.1373782294433104,0.28811137233208867,0.0,0.29637005951110795,0.3085515049599654,0.0,0.0,0.0,0.3394917130072855
349,260515,0.0,0.0,0.0,0.0,0.0,0.0,5.78168362627197,0.0,0.0,0.0,0.0
350,260520,0.0,1.4645362545949825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341408352869671,0.0
352,260570,0.0,0.0,9.330679273451107,3.1437643434248166,3.1792458828765815,3.216675244467319,0.0,0.0,0.0,0.0,0.0
353,260590,0.0,3.2563743527955973,0.0,0.0,0.0,0.0,3.5084026242851625,0.0,0.0,0.0,0.0
354,260600,2.1585373750746495,0.0,0.7256367462448299,0.0,0.0,0.0,0.0,3.0697681557600363,3.0913812291331766,0.7615392230776846,0.0
355,260620,0.0,0.0,1.2667848999239928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,260640,0.0,1.2013310748309125,0.0,1.2211055890002809,0.0,0.0,0.0,0.0,0.0,0.0,1.3414176101303859
357,260670,12.89324394017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,260680,0.0,2.599698434981542,0.877531678893608,0.8891813307487796,0.0,0.0,0.9523537422740302,0.0,0.9805171247315834,0.9980936411454123,0.0
359,260720,1.0558658628007898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241588239676194,0.0,0.0
360,260740,0.0,0.0,0.0,21.034917963819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,260760,0.0,3.87762224204118,0.0,0.0,0.0,0.0,0.0,4.474873584821229,0.0,0.0,0.0
362,260790,0.7167061332844061,0.574748978383691,0.43407487791644056,0.437240024368844,0.0,0.0,0.6108866102818326,0.6155853909275025,0.15511114489087155,0.0,0.14741739466290063
363,260825,0.0,0.0,17.747803709290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,260830,0.0,13.594344752582924,20.51983584131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,260880,2.501125506477915,0.0,2.5271670457417232,0.0,0.0,0.0,2.681252681252681,0.0,0.0,0.0,0.0
366,260890,0.0,0.0,1.779264452075512,0.0,0.0,1.7728296133458612,0.0,0.0,1.799402598337352,0.0,0.0
367,260940,0.0,0.0,1.6239829806583628,3.277828766225252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,260960,0.25520946316689425,0.2559043531889521,0.7689468503937008,1.0269734578709813,0.5143755095532392,0.0,1.3183185637710237,0.26417427048275205,0.266269747230129,0.0,0.7597821957705457
369,260970,4.1958628792011075,4.207337596768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,261040,0.0,0.0,0.0,0.0,0.0,4.76417341591234,4.8959608323133414,0.0,0.0,0.0,0.0
371,261050,3.4516084495374844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,261070,0.3038433140797953,0.9136508574613297,0.30713474001044255,0.0,0.31272574889998717,0.31574227852257875,1.3061693644506416,0.3295968042293862,0.33265582430449986,0.9393405203320256,0.31816533143282577
373,261080,4.431445537534343,4.443457009553432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8183482702129705
374,261090,0.0,0.0,0.0,0.0,0.0,0.0,1.5743320896109827,0.0,0.0,0.0,0.0
375,261110,0.2908118011428904,0.8740774840553699,0.0,0.0,0.30673247100611317,0.312604527138762,0.3274908957530981,0.6672182337398916,0.0,0.3547973929487566,0.0
376,261140,13.485267345425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,261160,0.5495062381169276,0.9793737761653477,1.2918442183512007,0.7420310502892994,0.5595316844141828,0.3125951461476087,0.7716848259111186,0.3233073566649165,0.2602584105758608,0.1921033977327957,0.5161356920734461
378,261180,0.0,2.123683316343867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584001833600734,0.0
380,261220,1.6500561019074649,0.0,1.6634229918325931,1.6731081329786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,261250,0.9439661682525299,0.0,0.9646922631680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,261260,0.0,2.4008450974743107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,261300,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,0.0,1.857113673927981,1.8785692816351065,2.025439520375922,0.0
384,261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7705435806505236
385,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50297160466652,0.0,0.0
386,261350,0.0,2.958229795290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93100416202591,0.0
387,261370,0.8899805984229543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,261390,0.0,0.0,0.0,0.0,1.1945718654434252,0.0,0.0,0.0,0.0,0.0,0.0
389,261410,0.0,0.0,0.0,2.8274945570729777,2.8403442497230666,0.0,0.0,0.0,0.0,0.0,0.0
390,261420,0.0,0.0,2.2354361335896633,0.0,2.2925263640531863,0.0,0.0,0.0,0.0,0.0,0.0
391,261450,0.0,0.0,0.0,0.0,3.1984647369262755,0.0,0.0,1.6907885837954821,0.0,0.0,0.0
392,261460,0.0,7.066888095827003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,261485,0.0,4.329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,261500,0.0,0.0,0.0,0.0,0.0,0.0,3.893929364121335,0.0,0.0,0.0,0.0
395,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628122010840684,0.0,0.0,0.0
396,261540,0.0,4.526013261218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,261550,0.0,7.305135510263716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,261630,0.0,0.0,3.0963586821897446,0.0,0.0,3.138140965292161,0.0,0.0,0.0,3.5864146612631354,0.0
399,261640,0.0,0.0,0.0,0.0,0.7414492366780109,0.0,0.7697814590437775,0.763801900339128,0.0,0.0,0.0
400,261650,6.806888571234088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,270030,0.0,0.8540256634711874,0.0,0.4328011322077619,0.0,0.0,0.0,0.0,0.0,0.0,0.47973825480817667
402,270110,0.0,18.73536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,270140,1.7674402163346825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,270430,0.19755388776173421,0.09716954822961942,0.19575045340698768,0.5918484710087959,0.6962963994513185,0.10032777082729276,0.10488854019276415,0.21206434032085336,0.0,0.6408106682160044,0.21641672338588291
405,270470,0.0,0.0,0.0,1.9557224438707659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173139066840523,0.0,0.0,0.0
407,270660,0.0,0.0,0.0,0.0,13.015749056358194,0.0,0.0,0.0,0.0,0.0,0.0
408,270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459598318542737,1.4749915187987668,2.969165219198622
409,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0643826801090923,0.0,0.0,0.0
410,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1025068255150163,0.0,0.0,0.0
411,270915,0.0,0.0,0.0,0.0,0.0,0.0,2.3925162092973182,0.0,0.0,0.0,0.0
412,280030,0.15409768868876736,0.0,0.3117581131151962,0.0,0.4809495868643049,0.16271354118361084,0.17015455137901755,0.0,0.35030134673352753,0.3676207036627889,0.7451773056251573
413,280050,0.0,0.0,5.45583501554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,280067,0.0,0.0,0.0,0.0,3.7537537537537538,0.0,0.0,0.0,0.0,0.0,0.0
415,280210,1.4534038718679148,1.443459684171021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,280270,0.0,11.613053071652537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552146388799038,0.0
418,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173492031470648,0.0,0.0,0.0
419,280350,0.0,0.0,0.9691049346823275,0.0,0.0,0.0,0.0,0.0,0.0,1.0813850379566148,0.0
420,280400,0.0,0.0,0.0,5.830563815520961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,0.0,0.0,0.0
422,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0371135273036507,0.0,0.0,0.0
423,280460,3.7792894935752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,280480,0.0,0.0,0.0,0.0,0.0,0.0,0.6053488625494873,0.0,0.0,0.0,0.0
425,280530,0.0,0.0,0.0,0.0,11.147029316687103,0.0,0.0,0.0,0.0,0.0,0.0
426,280630,0.0,0.0,0.0,0.0,0.0,7.33783387144115,0.0,0.0,0.0,0.0,0.0
427,280670,1.123254742943152,0.0,0.0,0.0,0.0,0.0,2.4688005332609153,1.2506878783330833,0.0,0.0,0.0
428,280710,0.0,0.0,0.0,2.4675516952080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,280740,0.0,0.0,0.0,0.0,0.0,1.9779654647229858,0.0,0.0,0.0,0.0,0.0
430,290070,0.0,0.0,0.0,0.0,0.6512112529304507,0.0,0.0,0.0,0.0,0.7256367462448299,0.0
431,290110,0.0,3.7865879056382297,0.0,0.0,0.0,3.776862937643993,0.0,0.0,0.0,0.0,0.0
432,290120,0.0,0.0,0.0,0.0,4.904845987835982,0.0,0.0,0.0,0.0,0.0,0.0
433,290210,3.696926006025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868603612885501
435,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955758552749417
436,290280,0.0,4.528575310207409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,290320,0.6500640313070838,0.6343648105152311,1.2860164995916898,0.64969659169168,0.0,0.0,0.0,0.0,0.0,0.7255209240234488,0.0
438,290450,0.0,0.0,0.0,9.033423667570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,290460,0.0,1.4351938229257861,2.878816230765909,1.4439390657714244,1.4488134218075395,0.0,0.0,0.0,0.0,0.0,0.0
440,290475,0.0,0.0,0.0,4.6405865701424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,290485,10.696331158412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,290490,0.0,2.845840803665443,0.0,0.0,5.814967726929115,0.0,0.0,0.0,0.0,0.0,0.0
443,290520,7.864572068972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.7835823819337246,0.4012744476457228,0.0,0.0,0.0
445,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313529894564051,0.0,0.0,0.0
446,290730,0.0,0.0,0.0,0.0,3.6772817533279403,0.0,0.0,0.0,0.0,0.0,0.0
447,290750,0.0,0.0,1.7845352178025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,290780,0.0,0.0,2.891761371851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,290790,0.0,0.0,0.0,0.0,0.0,0.0,6.295643414756988,0.0,0.0,0.0,0.0
450,290830,0.0,0.0,5.47105810263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,290840,0.0,0.0,0.0,1.4674375605317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,290850,0.0,2.9519423780847798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,290860,0.0,0.0,3.786157807057398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,290910,7.02247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,290920,0.0,0.0,0.0,0.0,5.795085767269355,0.0,0.0,0.0,0.0,0.0,0.0
456,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069507032636897,0.0,0.0
457,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0861339999382777,0.0,0.0,0.0
458,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044900706156519,0.0
459,291080,0.16395781037623397,0.15936839119202775,0.3212134157995243,0.32387195398427276,0.16339869281045752,0.3299573200206553,0.0,0.0,0.0,0.0,0.17108727675248975
460,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595410232511273,0.0,0.0,0.0
461,291210,0.0,0.0,0.0,0.0,4.114718347529112,0.0,0.0,0.0,0.0,0.0,0.0
462,291250,6.731287022078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,291320,0.0,0.0,3.602045962106476,3.615982643283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,291350,0.0,0.0,0.0,0.0,3.6095870632399656,3.6212203512583745,0.0,0.0,0.0,0.0,0.0
465,291360,0.0,0.0,0.0,0.554898925160782,0.0,0.5416648611171295,0.0,0.5382102356822621,0.5427968148682903,0.0,0.0
466,291450,0.0,0.0,3.3643979409884603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955507365587377,0.0,0.0,0.0
468,291470,0.0,5.987486153938269,0.0,0.0,3.0273215772345416,0.0,0.0,1.6171286264109448,0.0,0.0,0.0
469,291480,1.4101720409890006,1.3571835726500365,0.4537493307197372,0.4552075746540422,1.8271097407788055,0.0,0.0,0.4871252788792222,0.9769918421181184,0.0,0.0
470,291560,0.0,0.0,0.0,1.4870109592707699,0.0,0.0,0.0,3.1719347215834297,0.0,0.0,0.0
