,MUNCOD,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
1489,260795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0,0.0
1490,260800,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,260810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493,260820,0.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,0.0,10.0,1.0,0.0,1.0,0.0
1494,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,260830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,260850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498,260845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,260870,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0
1501,260875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1502,260880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,260900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
1505,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1506,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507,260920,5.0,3.0,4.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0
1508,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,260940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,260950,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
1512,260960,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0
1513,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514,260980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1515,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516,261000,7.0,14.0,14.0,6.0,7.0,5.0,3.0,20.0,9.0,32.0,5.0,2.0,3.0,0.0
1517,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,261020,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521,261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1522,261070,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0
1523,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,261090,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1525,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1526,261110,0.0,1.0,1.0,4.0,8.0,1.0,7.0,3.0,7.0,4.0,10.0,7.0,1.0,5.0
1527,261120,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1528,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,261140,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1530,261150,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,1.0,1.0,0.0,0.0
1531,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,261160,3.0,0.0,5.0,7.0,4.0,2.0,2.0,4.0,13.0,13.0,11.0,8.0,15.0,2.0
1533,261170,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,261180,0.0,1.0,4.0,3.0,6.0,0.0,15.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1535,261190,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,261200,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,261220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,261240,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,261250,0.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,261260,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1546,261270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,261290,4.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0
1549,261300,0.0,2.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,261310,0.0,6.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,261320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1552,261330,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,261340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,261360,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,261370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1557,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0
1558,261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560,261410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1562,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,261450,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1564,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,261470,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,261485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568,261500,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,261520,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,261530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1572,261540,1.0,5.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1574,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1575,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,261580,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,261600,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,261620,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582,261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1583,261640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1584,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
1585,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1586,270020,0.0,3.0,4.0,0.0,6.0,3.0,1.0,1.0,2.0,0.0,2.0,4.0,5.0,0.0
1587,270030,8.0,26.0,38.0,33.0,21.0,23.0,12.0,30.0,31.0,22.0,35.0,23.0,21.0,30.0
1588,270040,0.0,1.0,0.0,0.0,4.0,3.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0
1589,270050,0.0,4.0,1.0,2.0,1.0,0.0,5.0,6.0,4.0,6.0,6.0,2.0,4.0,0.0
1590,270060,0.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0
1591,270070,1.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1592,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,270090,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0
1594,270100,0.0,2.0,1.0,0.0,4.0,1.0,5.0,7.0,3.0,2.0,6.0,4.0,1.0,0.0
1595,270110,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
1596,270120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1597,270130,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
1598,270135,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,270140,1.0,2.0,1.0,1.0,4.0,9.0,3.0,6.0,1.0,1.0,2.0,9.0,4.0,0.0
1600,270150,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0
1601,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1602,270170,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1603,270180,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,270190,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605,270200,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1606,270210,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
1607,270220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1608,270230,15.0,8.0,14.0,11.0,16.0,20.0,32.0,15.0,31.0,16.0,28.0,20.0,22.0,17.0
1609,270235,0.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,1.0,1.0
1610,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1611,270250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1613,270260,1.0,2.0,7.0,2.0,5.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0
1614,270270,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0
1615,270280,1.0,0.0,1.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0
1616,270290,1.0,7.0,8.0,8.0,5.0,5.0,1.0,7.0,0.0,1.0,5.0,4.0,9.0,9.0
1617,270300,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
1618,270310,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
1619,270320,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1621,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0
1622,270350,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1623,270360,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0
1624,270370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625,270375,1.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
1626,270380,0.0,1.0,4.0,2.0,1.0,2.0,7.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0
1627,270390,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,270400,0.0,0.0,1.0,3.0,3.0,7.0,3.0,2.0,3.0,2.0,5.0,5.0,2.0,0.0
1629,270410,1.0,7.0,4.0,3.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0
1630,270420,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0
1631,270430,1.0,80.0,106.0,77.0,100.0,104.0,158.0,133.0,100.0,122.0,128.0,34.0,60.0,45.0
1632,270440,1.0,6.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0
1633,270490,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1634,270450,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,3.0,4.0,9.0,6.0,1.0,2.0
1635,270460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1636,270470,0.0,1.0,5.0,8.0,6.0,3.0,10.0,6.0,13.0,4.0,7.0,8.0,6.0,1.0
1637,270480,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,2.0,0.0
1638,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
1639,270510,0.0,2.0,3.0,1.0,2.0,5.0,6.0,5.0,7.0,3.0,4.0,3.0,0.0,2.0
1640,270520,0.0,4.0,3.0,4.0,3.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1641,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,270540,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643,270550,0.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0
1644,270560,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,270570,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1646,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,270590,0.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1648,270600,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1649,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650,270620,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,270630,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0
1652,270640,5.0,5.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0
1653,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,270644,0.0,1.0,4.0,4.0,1.0,2.0,4.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0
1655,270650,0.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0
1656,270660,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,270670,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
1658,270680,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1659,270690,0.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0
1660,270700,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1661,270710,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1662,270720,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1663,270730,0.0,2.0,3.0,0.0,2.0,0.0,6.0,3.0,5.0,3.0,9.0,5.0,1.0,1.0
1664,270740,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0
1665,270750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1666,270760,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667,270770,0.0,5.0,3.0,8.0,6.0,10.0,6.0,6.0,9.0,4.0,4.0,1.0,4.0,4.0
1668,270780,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0
1669,270790,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,270800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,4.0,0.0
1671,270810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,270830,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1674,270840,5.0,7.0,4.0,7.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0
1675,270850,0.0,3.0,3.0,2.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0
1676,270860,3.0,11.0,6.0,9.0,8.0,16.0,7.0,8.0,6.0,6.0,10.0,12.0,5.0,0.0
1677,270870,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1678,270880,1.0,7.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0
1679,270890,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0
1680,270895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681,270900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,270910,1.0,1.0,5.0,5.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1683,270915,1.0,6.0,3.0,1.0,3.0,3.0,6.0,4.0,3.0,1.0,4.0,7.0,1.0,0.0
1684,270920,0.0,2.0,4.0,2.0,0.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0
1685,270930,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
1686,270940,0.0,0.0,1.0,3.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1687,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,280020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0
1689,280030,18.0,21.0,23.0,25.0,35.0,28.0,33.0,29.0,20.0,26.0,28.0,29.0,21.0,12.0
1690,280040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1691,280050,2.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1692,280060,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0
1693,280067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
1694,280070,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695,280100,4.0,3.0,3.0,0.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,8.0,0.0
1696,280110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,280120,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0
1698,280130,3.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0
1699,280140,2.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0
1700,280150,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0
1701,280160,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,280170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1703,280190,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1704,280200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,280210,1.0,0.0,0.0,1.0,3.0,1.0,4.0,7.0,8.0,2.0,2.0,6.0,3.0,2.0
1706,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707,280230,1.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,5.0,0.0
1708,280240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1709,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710,280260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1711,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
1712,280280,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713,280290,19.0,8.0,10.0,0.0,10.0,6.0,4.0,13.0,11.0,8.0,9.0,10.0,16.0,0.0
